T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,28,1,9,90,25,1,0,0,0,1,0,507,0,161,1,0,161,20,161,3,0,804,0,0,7,0,8,7,1
6,0,27,1,9,90,25,1,0,0,0,0,0,508,0,161,1,0,161,21,161,3,0,804,0,0,7,0,8,6,1
5,0,27,1,9,90,25,1,0,0,0,1,0,508,0,161,1,0,161,21,161,3,0,804,0,0,7,0,8,6,1
5,0,27,1,9,90,24,2,0,0,0,1,0,509,0,161,1,0,161,22,161,3,0,844,0,0,7,0,8,6,1
5,0,27,1,9,90,23,3,0,0,0,1,0,510,0,161,1,0,161,23,161,3,0,884,0,0,7,0,8,6,1
5,0,27,1,9,90,23,3,0,0,0,0,0,517,0,163,1,0,163,24,163,3,0,883,0,0,7,1,8,6,1
4,0,27,1,9,90,22,3,0,0,0,0,0,523,0,165,1,0,165,24,165,3,0,923,0,0,7,1,8,6,1
4,0,27,0,9,90,22,3,0,0,0,0,0,529,0,167,1,0,167,24,167,3,0,923,0,0,7,0,8,6,1
4,0,28,0,9,90,21,3,0,0,0,0,0,529,0,167,1,0,167,24,167,3,0,963,0,0,7,0,8,6,1
4,0,29,0,9,90,21,3,0,0,0,0,0,529,0,167,1,0,167,24,167,3,0,963,0,0,7,0,8,6,1
4,0,30,0,9,90,20,3,0,0,0,0,0,529,0,167,1,0,167,24,167,3,0,1003,0,0,7,0,8,6,1
4,0,30,0,9,90,20,4,0,0,0,0,0,529,0,167,1,0,167,24,167,3,0,1003,0,0,7,0,8,6,1
4,0,30,0,9,90,20,4,0,0,0,1,0,282,0,93,0,0,93,3,93,0,0,732,0,0,7,0,8,7,1
4,0,31,0,9,90,19,4,0,0,0,1,0,283,0,93,0,0,93,4,93,0,0,772,0,0,7,0,8,7,1
4,0,30,0,9,90,18,4,0,0,0,1,0,284,0,93,0,0,93,5,93,0,0,812,0,0,7,0,7,6,1
4,0,29,0,9,90,18,6,0,0,0,0,0,285,0,93,0,0,93,6,93,0,0,812,0,0,7,0,7,6,1
3,0,28,0,9,90,18,6,0,0,0,1,0,285,0,93,0,0,93,6,93,0,0,812,0,0,7,0,7,6,1
3,0,28,0,9,90,18,7,0,0,0,2,0,286,0,93,0,0,93,7,93,0,0,812,0,0,7,0,7,6,1
2,0,28,0,9,90,17,8,0,0,0,2,0,288,0,93,0,0,93,9,93,0,0,852,0,0,7,0,7,6,1
2,0,28,0,9,90,17,8,0,0,0,1,0,290,0,93,0,0,93,11,93,0,0,852,0,0,7,0,7,6,1
2,0,28,0,9,90,17,8,0,0,0,0,0,291,0,93,0,0,93,12,93,0,0,852,0,0,7,0,7,6,1
2,0,29,0,9,90,17,8,0,0,0,0,0,139,0,46,0,0,46,1,46,0,0,581,0,0,7,0,7,6,1
2,0,29,0,9,90,17,8,0,0,0,0,0,139,0,46,0,0,46,1,46,0,0,581,0,0,7,0,7,6,1
2,0,29,0,9,90,17,8,0,0,0,0,0,139,0,46,0,0,46,1,46,0,0,581,0,0,7,0,7,6,1
2,0,28,0,9,90,16,7,0,0,0,0,0,139,0,46,0,0,46,1,46,0,0,621,0,0,7,0,7,6,1
2,0,28,0,9,90,16,7,0,0,0,1,0,139,0,46,0,0,46,1,46,0,0,621,0,0,7,0,7,6,1
2,0,28,0,9,90,16,7,0,0,0,1,0,140,0,46,0,0,46,2,46,0,0,621,0,0,7,0,7,6,1
2,0,29,0,9,90,16,7,0,0,0,1,0,141,0,46,0,0,46,3,46,0,0,621,0,0,7,0,7,6,1
2,0,29,0,9,90,16,7,0,0,0,0,0,142,0,46,0,0,46,4,46,0,0,621,0,0,7,0,7,6,1
1,0,29,0,9,90,16,7,0,0,0,0,0,142,0,46,0,0,46,4,46,0,0,621,0,0,7,0,7,7,1
1,0,30,0,9,90,16,7,0,0,0,0,0,142,0,46,0,0,46,4,46,0,0,621,0,0,7,0,7,7,1
1,0,30,0,9,90,15,7,0,0,0,0,0,142,0,46,0,0,46,4,46,0,0,661,0,0,7,0,7,7,1
1,0,32,0,9,90,15,7,0,0,0,0,0,142,0,46,0,0,46,4,46,0,0,661,0,0,7,0,7,7,1
1,0,31,0,9,90,15,7,0,0,0,0,0,142,0,46,0,0,46,4,46,0,0,661,0,0,6,0,6,7,1
1,0,31,0,9,90,15,11,0,0,0,0,0,142,0,46,0,0,46,4,46,0,0,661,0,0,6,0,6,7,1
1,0,30,0,9,90,15,11,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,431,0,0,6,0,6,7,1
1,0,32,0,9,90,15,11,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,431,0,0,6,0,6,7,1
1,0,33,0,9,90,15,11,0,0,0,1,0,60,0,20,0,0,20,0,20,0,0,431,0,0,6,0,6,7,1
1,0,33,0,9,90,15,11,0,0,0,1,0,3,0,1,0,0,1,0,1,0,0,255,0,0,6,0,6,7,1
1,0,31,0,9,90,23,10,0,0,0,1,0,4,0,1,0,0,1,1,1,0,0,255,0,0,5,0,5,7,0
1,0,31,0,9,90,23,11,0,0,0,0,0,5,0,1,0,0,1,2,1,0,0,255,0,0,5,0,5,8,0
0,0,29,0,9,90,23,11,0,0,0,0,0,5,0,1,0,0,1,2,1,0,0,255,0,0,5,0,5,8,0
0,0,29,0,9,90,23,12,0,0,0,0,0,5,0,1,0,0,1,2,1,0,0,255,0,0,5,0,5,8,0
0,0,29,0,9,90,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,5,0,5,9,0
0,0,28,0,9,90,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,5,0,5,8,0
0,0,28,0,9,90,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,5,0,5,8,0
0,0,28,0,9,90,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,5,0,5,8,0
0,0,28,0,9,90,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,5,0,5,8,0
0,0,28,0,9,90,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,5,0,5,8,0
0,0,28,0,9,90,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,5,0,5,8,0
0,0,28,0,9,90,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,5,0,5,8,0
0,0,27,0,9,90,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,4,0,4,7,0
0,0,27,0,9,90,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,4,0,4,7,0
0,0,27,0,9,90,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,4,0,4,7,0
0,0,27,0,9,90,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,4,0,4,7,0
0,0,29,0,9,90,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,4,0,4,7,0
0,0,29,0,9,90,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,4,0,4,7,0
0,0,30,0,9,90,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,4,0,4,7,0
0,0,31,0,9,90,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,4,0,4,7,0
0,0,31,0,9,90,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,4,0,4,7,0
0,0,31,0,9,90,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,4,0,4,7,0
0,0,31,0,9,90,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,4,0,4,7,0
0,0,30,0,9,90,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,3,7,0
0,0,31,0,9,90,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,3,7,0
0,0,33,0,9,90,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,3,7,0
0,0,34,0,9,90,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,3,7,0
0,0,33,0,9,90,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,3,7,0
0,0,33,0,9,90,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,3,7,0
0,0,34,0,9,90,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,3,7,0
