T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,19,9,90,50,0,4,0,0,3,0,58,10,0,34,10,0,4,0,0,0,0,0,0,0,0,0,4,0
20,0,22,19,9,90,50,0,3,0,0,2,0,19,3,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0
20,0,22,20,9,90,50,0,1,0,0,2,0,30,6,0,16,6,0,2,0,0,0,0,0,0,0,0,0,4,0
20,0,22,19,9,90,50,0,1,0,0,3,0,35,7,0,17,7,0,4,0,0,0,0,0,0,0,0,0,4,0
20,0,23,19,9,90,50,0,0,0,0,4,0,41,8,0,18,8,0,7,0,0,0,0,0,0,0,0,0,4,0
20,0,23,16,9,90,50,0,0,0,0,4,0,45,8,0,18,8,0,11,0,0,0,0,0,0,0,0,0,4,0
20,0,23,15,9,90,50,0,0,0,0,6,0,49,8,0,18,8,0,15,0,0,0,0,0,0,0,0,0,4,0
20,0,23,14,9,90,50,0,0,0,0,6,0,55,8,0,18,8,0,21,0,0,0,0,0,0,0,0,0,4,0
20,0,22,14,9,90,50,0,0,0,0,8,0,61,8,0,18,8,0,27,0,0,0,0,0,0,0,0,0,4,0
20,0,22,14,9,90,50,0,0,0,0,9,0,69,8,0,18,8,0,35,0,0,0,0,0,0,0,0,0,4,0
20,0,22,14,9,90,50,0,0,0,0,9,0,78,8,0,18,8,0,44,0,0,0,0,0,0,0,0,0,4,0
20,0,22,14,9,90,50,0,0,0,0,10,0,87,8,0,18,8,0,53,0,0,0,0,0,0,0,0,0,4,0
20,0,24,14,9,90,50,0,0,0,0,12,0,97,8,0,18,8,0,63,0,0,0,0,0,0,0,0,0,4,0
20,0,24,14,9,90,50,0,0,0,0,11,0,109,8,0,18,8,0,75,0,0,0,0,0,0,0,0,0,4,0
20,0,22,14,9,90,50,0,0,0,0,10,0,120,8,0,18,8,0,86,0,0,0,0,0,0,0,0,0,4,0
20,0,22,12,9,90,50,0,0,0,0,10,0,130,8,0,18,8,0,96,0,0,0,0,0,0,0,0,0,4,0
20,0,22,11,9,90,50,0,0,0,0,9,0,39,1,0,2,1,0,35,0,0,0,0,0,0,0,0,0,4,0
20,0,22,10,9,90,50,0,0,0,0,8,0,48,1,0,2,1,0,44,0,0,0,0,0,0,0,0,0,4,0
19,0,22,8,9,90,50,0,0,0,0,6,0,56,1,0,2,1,0,52,0,0,0,0,0,0,0,0,0,4,0
19,0,23,7,9,90,49,0,0,0,0,6,0,18,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,4,0
19,0,24,8,9,90,49,0,0,0,0,8,0,24,0,0,0,0,0,24,0,0,0,32,0,0,0,0,0,5,0
19,0,23,8,9,90,48,0,0,0,0,8,0,32,0,0,0,0,0,32,0,0,0,72,0,0,0,0,0,6,0
19,0,22,7,9,90,48,0,0,0,0,7,0,40,0,0,0,0,0,40,0,0,0,72,0,0,0,0,0,6,0
19,0,23,7,9,90,48,0,0,0,0,7,0,47,0,0,0,0,0,47,0,0,0,72,0,0,0,0,0,6,0
18,0,23,7,9,90,48,0,0,0,0,7,0,60,0,2,0,0,2,54,2,0,0,71,0,0,0,1,0,6,0
18,0,22,8,9,90,48,0,0,0,0,8,0,73,0,4,0,0,4,61,4,0,0,71,0,0,0,1,0,6,0
17,0,22,9,9,90,48,0,0,0,0,6,0,93,0,8,0,0,8,69,8,0,0,70,0,0,0,2,0,6,0
17,0,23,8,9,90,48,0,0,0,0,7,0,39,0,7,0,0,7,18,7,0,0,51,0,0,1,1,1,6,0
17,0,23,7,9,90,48,0,0,0,0,7,0,52,0,9,0,0,9,25,9,0,0,51,0,0,1,0,1,6,0
17,0,22,7,9,90,48,0,0,0,0,8,0,59,0,9,0,0,9,32,9,0,0,51,0,0,0,0,1,6,0
17,0,22,7,9,90,47,0,0,0,0,7,0,67,0,9,0,0,9,40,9,0,0,91,0,0,0,0,1,6,0
16,0,22,5,9,90,46,0,0,0,0,6,0,74,0,9,0,0,9,47,9,0,0,131,0,0,0,0,1,6,0
16,0,22,6,9,90,46,0,0,0,0,6,0,80,0,9,0,0,9,53,9,0,0,131,0,0,0,0,1,7,0
16,0,22,5,9,90,46,0,0,0,0,6,0,86,0,9,0,0,9,59,9,0,0,131,0,0,0,0,1,7,0
16,0,22,5,9,90,45,0,0,0,0,6,0,92,0,9,0,0,9,65,9,0,0,171,0,0,0,0,1,7,0
16,0,22,5,9,90,45,0,0,0,0,6,0,110,0,13,0,0,13,71,13,0,0,169,0,0,0,2,1,7,0
16,0,23,4,9,90,45,0,0,0,0,7,0,134,0,19,0,0,19,77,19,0,0,168,0,0,0,3,1,8,0
16,0,24,3,9,90,44,0,0,0,0,8,0,153,0,23,0,0,23,84,23,0,0,208,0,0,1,2,1,8,0
14,0,23,3,9,90,44,0,0,0,0,8,0,173,0,27,0,0,27,92,27,0,0,207,0,0,1,2,2,7,0
14,0,22,3,9,90,44,0,0,0,0,7,0,193,0,31,0,0,31,100,31,0,0,207,0,0,0,2,1,7,0
14,0,23,3,9,90,44,0,0,0,0,6,0,212,0,35,0,0,35,107,35,0,0,207,0,0,0,2,1,7,0
14,0,23,1,9,90,43,0,0,0,0,6,0,230,0,39,0,0,39,113,39,0,0,247,0,0,0,0,1,7,0
14,0,23,1,9,90,42,0,0,0,0,5,0,236,0,39,0,0,39,119,39,0,0,287,0,0,0,0,1,7,0
13,0,24,1,9,90,42,0,0,0,0,5,0,241,0,39,0,0,39,124,39,0,0,287,0,0,0,0,1,7,0
13,0,24,1,9,90,40,0,0,0,0,5,0,246,0,39,0,0,39,129,39,0,0,367,0,0,0,0,1,7,0
13,0,24,1,9,90,40,0,0,0,0,5,0,251,0,39,0,0,39,134,39,0,0,367,0,0,0,0,1,7,0
13,0,24,1,9,90,40,0,0,0,0,4,0,256,0,39,0,0,39,139,39,0,0,367,0,0,0,0,1,7,0
13,0,24,1,9,90,39,0,0,0,0,4,0,260,0,39,0,0,39,143,39,0,0,407,0,0,0,0,1,7,0
13,0,23,0,9,90,36,0,0,0,0,4,0,264,0,39,0,0,39,147,39,0,0,527,0,0,0,0,1,6,0
12,0,23,0,9,90,36,0,0,0,0,3,0,268,0,39,0,0,39,151,39,0,0,527,0,0,0,0,1,5,0
12,0,24,0,9,90,36,0,0,0,0,4,0,271,0,39,0,0,39,154,39,0,0,527,0,0,0,0,1,5,0
12,0,25,0,9,90,34,0,0,0,0,4,0,275,0,39,0,0,39,158,39,0,0,607,0,0,0,0,1,5,0
12,0,24,0,9,90,34,0,0,0,0,4,0,279,0,39,0,0,39,162,39,0,0,607,0,0,0,0,1,5,0
12,0,24,0,9,90,33,0,0,0,0,6,0,283,0,39,0,0,39,166,39,0,0,647,0,0,0,0,1,5,0
12,0,24,0,9,90,33,0,0,0,0,6,0,289,0,39,0,0,39,172,39,0,0,647,0,0,0,0,1,5,0
11,0,23,0,9,90,33,0,0,0,0,6,0,295,0,39,0,0,39,178,39,0,0,647,0,0,0,0,1,5,0
11,0,23,0,9,90,33,0,0,0,0,6,0,301,0,39,0,0,39,184,39,0,0,647,0,0,0,0,1,5,0
11,0,23,0,9,90,33,0,0,0,0,4,0,307,0,39,0,0,39,190,39,0,0,647,0,0,0,0,1,5,0
11,0,23,0,9,90,32,0,0,0,0,4,0,141,0,24,0,0,24,69,24,0,0,504,0,0,0,0,1,6,0
11,0,23,0,9,90,32,0,0,0,0,4,0,145,0,24,0,0,24,73,24,0,0,504,0,0,0,0,1,6,0
11,0,23,0,9,90,32,0,0,0,0,3,0,149,0,24,0,0,24,77,24,0,0,504,0,0,0,0,1,6,0
11,0,24,0,9,90,30,0,0,0,0,3,0,152,0,24,0,0,24,80,24,0,0,584,0,0,0,0,1,6,0
10,0,25,0,9,90,30,0,0,0,0,3,0,54,0,9,0,0,9,27,9,0,0,385,0,0,0,0,1,6,0
10,0,25,0,9,90,30,0,0,0,0,2,0,57,0,9,0,0,9,30,9,0,0,385,0,0,0,0,1,6,0
10,0,26,0,9,90,29,0,0,0,0,3,0,59,0,9,0,0,9,32,9,0,0,425,0,0,0,0,1,6,0
10,0,25,0,9,90,29,0,0,0,0,2,0,62,0,9,0,0,9,35,9,0,0,425,0,0,0,0,1,6,0
10,0,25,0,9,90,29,0,0,0,0,3,0,64,0,9,0,0,9,37,9,0,0,425,0,0,0,0,1,6,0
10,0,25,0,9,90,27,0,0,0,0,4,0,67,0,9,0,0,9,40,9,0,0,505,0,0,0,0,1,6,0
10,0,25,0,9,90,27,0,0,0,0,5,0,71,0,9,0,0,9,44,9,0,0,505,0,0,0,0,1,6,0
10,0,25,0,9,90,27,0,0,0,0,6,0,76,0,9,0,0,9,49,9,0,0,505,0,0,0,0,1,6,0
9,0,25,0,9,90,27,0,0,0,0,6,0,82,0,9,0,0,9,55,9,0,0,505,0,0,0,0,1,6,0
9,0,25,0,9,90,26,0,0,0,0,7,0,88,0,9,0,0,9,61,9,0,0,545,0,0,0,0,1,6,0
9,0,25,0,9,90,26,0,0,0,0,6,0,95,0,9,0,0,9,68,9,0,0,545,0,0,0,0,1,6,0
9,0,26,0,9,90,26,0,0,0,0,6,0,101,0,9,0,0,9,74,9,0,0,545,0,0,0,0,1,6,0
8,0,28,0,9,90,26,0,0,0,0,5,0,107,0,9,0,0,9,80,9,0,0,545,0,0,0,0,1,6,0
8,0,28,0,9,90,26,0,0,0,0,5,0,112,0,9,0,0,9,85,9,0,0,545,0,0,0,0,1,6,0
8,0,27,0,9,90,25,0,0,0,0,5,0,117,0,9,0,0,9,90,9,0,0,585,0,0,0,0,1,5,0
8,0,27,0,9,90,25,0,0,0,0,4,0,122,0,9,0,0,9,95,9,0,0,585,0,0,0,0,1,4,0
8,0,26,0,9,90,24,0,0,0,0,4,0,33,0,3,0,0,3,24,3,0,0,405,0,0,0,0,1,4,0
8,0,26,0,9,90,24,0,0,0,0,4,0,5,0,0,0,0,0,5,0,0,0,230,0,0,0,0,1,4,0
8,0,26,0,9,90,23,0,0,0,0,5,0,9,0,0,0,0,0,9,0,0,0,270,0,0,0,0,1,4,0
8,0,26,0,9,90,21,0,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,350,0,0,0,0,1,3,0
8,0,26,0,9,90,21,0,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,350,0,0,0,0,1,3,0
8,0,25,0,9,90,21,0,0,0,0,4,0,22,0,0,0,0,0,22,0,0,0,350,0,0,0,0,1,3,0
7,0,26,0,9,90,21,0,0,0,0,4,0,26,0,0,0,0,0,26,0,0,0,350,0,0,0,0,1,3,0
