T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,24,9,90,50,0,8,5,0,6,0,531,94,0,346,63,0,28,0,0,0,0,0,0,0,0,0,2,0
20,0,29,23,9,90,50,0,8,5,0,7,0,571,107,0,359,71,0,34,0,0,0,0,0,0,0,0,0,2,0
20,0,29,25,9,90,50,0,5,5,0,7,0,612,120,0,372,79,0,41,0,0,0,0,0,0,0,0,0,3,0
20,0,28,24,9,90,50,0,5,3,0,7,0,644,130,0,382,84,0,48,0,0,0,0,0,0,0,0,0,3,0
20,0,28,25,9,90,50,0,5,3,0,7,0,252,46,0,167,24,0,15,0,0,0,0,0,0,0,0,0,3,0
20,0,28,24,9,90,50,0,5,3,0,7,0,280,54,0,175,29,0,22,0,0,0,0,0,0,0,0,0,3,0
20,0,27,22,9,90,50,0,4,3,0,9,0,308,62,0,183,34,0,29,0,0,0,0,0,0,0,0,0,3,0
20,0,28,20,9,90,50,0,4,5,0,10,0,335,69,0,190,38,0,38,0,0,0,0,0,0,0,0,0,3,0
20,0,28,20,9,90,50,0,2,3,0,11,0,367,78,0,199,42,0,48,0,0,0,0,0,0,0,0,0,3,0
20,0,28,19,9,90,50,0,1,3,0,11,0,390,83,0,204,44,0,59,0,0,0,0,0,0,0,0,0,4,0
20,0,26,17,9,90,50,0,1,4,0,12,0,410,87,0,208,45,0,70,0,0,0,0,0,0,0,0,0,4,0
20,0,25,16,9,90,50,0,0,4,0,11,0,433,92,0,213,46,0,82,0,0,0,0,0,0,0,0,0,4,0
20,0,23,15,9,90,50,0,0,4,0,11,0,452,96,0,217,46,0,93,0,0,0,0,0,0,0,0,0,4,0
20,0,23,14,9,90,50,0,0,4,0,9,0,471,100,0,221,46,0,104,0,0,0,0,0,0,0,0,0,4,0
20,0,23,14,9,90,50,0,0,4,0,11,0,488,104,0,225,46,0,113,0,0,0,0,0,0,0,0,0,4,0
20,0,23,14,9,90,50,0,0,5,0,10,0,507,108,0,229,46,0,124,0,0,0,0,0,0,0,0,0,4,0
20,0,24,14,9,90,50,0,0,5,0,10,0,527,113,0,234,46,0,134,0,0,0,0,0,0,0,0,0,4,0
20,0,25,14,9,90,50,0,0,5,0,12,0,547,118,0,239,46,0,144,0,0,0,0,0,0,0,0,0,4,0
20,0,25,14,9,90,50,0,0,6,0,13,0,569,123,0,244,46,0,156,0,0,0,0,0,0,0,0,0,4,0
20,0,26,14,9,90,50,0,0,4,0,12,0,594,129,0,250,46,0,169,0,0,0,0,0,0,0,0,0,4,0
20,0,26,14,9,90,50,0,0,4,0,10,0,614,133,0,254,46,0,181,0,0,0,0,0,0,0,0,0,5,0
20,0,26,10,9,90,50,0,0,5,0,9,0,632,137,0,258,46,0,191,0,0,0,0,0,0,0,0,0,5,0
20,0,27,9,9,90,50,0,0,5,0,9,0,651,142,0,263,46,0,200,0,0,0,0,0,0,0,0,0,5,0
20,0,27,9,9,90,50,0,0,3,0,9,0,670,147,0,268,46,0,209,0,0,0,0,0,0,0,0,0,5,0
20,0,27,8,9,90,50,0,0,3,0,10,0,685,150,0,271,46,0,218,0,0,0,0,0,0,0,0,0,6,0
20,0,27,8,9,90,50,0,0,3,0,10,0,701,153,0,274,46,0,228,0,0,0,0,0,0,0,0,0,6,0
20,0,26,7,9,90,50,0,0,3,0,10,0,717,156,0,277,46,0,238,0,0,0,0,0,0,0,0,0,5,0
20,0,26,7,9,90,50,0,0,2,0,8,0,733,159,0,280,46,0,248,0,0,0,0,0,0,0,0,0,5,0
20,0,27,6,9,90,50,0,0,2,0,9,0,745,161,0,282,46,0,256,0,0,0,0,0,0,0,0,0,6,0
20,0,28,6,9,90,50,0,0,3,0,9,0,758,163,0,284,46,0,265,0,0,0,0,0,0,0,0,0,6,0
20,0,30,4,9,90,50,0,0,2,0,7,0,773,166,0,287,46,0,274,0,0,0,0,0,0,0,0,0,6,0
20,0,29,4,9,90,50,0,0,2,0,7,0,784,168,0,289,46,0,281,0,0,0,0,0,0,0,0,0,6,0
20,0,29,4,9,90,50,0,0,2,0,7,0,795,170,0,291,46,0,288,0,0,0,0,0,0,0,0,0,6,0
19,0,28,4,9,90,50,0,0,2,0,8,0,806,172,0,293,46,0,295,0,0,0,0,0,0,0,0,0,6,0
19,0,28,4,9,90,50,0,0,1,0,9,0,818,174,0,295,46,0,303,0,0,0,0,0,0,0,0,0,6,0
19,0,28,3,9,90,50,0,0,1,0,10,0,829,175,0,296,46,0,312,0,0,0,0,0,0,0,0,0,6,0
19,0,28,3,9,90,50,0,0,1,0,9,0,841,176,0,297,46,0,322,0,0,0,0,0,0,0,0,0,7,0
19,0,28,3,9,90,50,0,0,1,0,8,0,852,177,0,298,46,0,331,0,0,0,0,0,0,0,0,0,7,0
19,0,29,4,9,90,50,0,0,1,0,8,0,862,178,0,299,46,0,339,0,0,0,0,0,0,0,0,0,7,0
19,0,29,4,9,90,50,0,0,1,0,8,0,872,179,0,300,46,0,347,0,0,0,0,0,0,0,0,0,7,0
19,0,29,4,9,90,50,0,0,1,0,8,0,882,180,0,301,46,0,355,0,0,0,0,0,0,0,0,0,7,0
19,0,30,4,9,90,50,0,0,1,0,6,0,892,181,0,302,46,0,363,0,0,0,0,0,0,0,0,0,9,0
18,0,29,3,9,90,49,0,0,0,0,6,0,900,182,0,303,46,0,369,0,0,0,25,0,0,0,0,0,9,0
17,0,28,3,9,90,49,0,0,0,0,5,0,906,182,0,303,46,0,375,0,0,0,25,0,0,0,0,0,9,0
16,0,27,3,9,90,49,0,0,0,0,5,0,917,182,2,303,46,2,380,2,0,0,24,0,0,0,1,0,9,0
16,0,27,3,9,90,48,0,0,0,0,4,0,928,182,4,303,46,4,385,4,0,0,64,0,0,0,1,0,9,0
16,0,28,3,9,90,48,0,0,0,0,3,0,938,182,6,303,46,6,389,6,0,0,64,0,0,0,1,0,10,0
15,0,29,3,9,90,48,0,0,0,0,2,0,947,182,8,303,46,8,392,8,0,0,64,0,0,0,1,0,10,0
15,0,29,3,9,90,47,0,0,0,0,1,0,955,182,10,303,46,10,394,10,0,0,104,0,0,0,1,0,10,0
15,0,28,3,9,90,47,0,0,0,0,1,0,962,182,12,303,46,12,395,12,0,0,104,0,0,0,1,0,10,0
15,0,30,3,9,90,45,0,0,0,0,0,0,969,182,14,303,46,14,396,14,0,0,183,0,0,1,1,0,10,0
15,0,30,3,9,90,45,0,0,0,0,1,0,975,182,16,303,46,16,396,16,0,0,183,0,0,1,1,1,10,0
14,0,30,3,9,90,44,0,0,0,0,1,0,982,182,18,303,46,18,397,18,0,0,223,0,0,1,1,1,9,0
14,0,31,2,9,90,44,0,0,0,0,2,0,989,182,20,303,46,20,398,20,0,0,223,0,0,1,0,1,9,0
13,0,32,1,9,90,44,0,0,0,0,3,0,991,182,20,303,46,20,400,20,0,0,223,0,0,1,0,1,9,0
13,0,31,1,9,90,43,0,0,0,0,3,0,994,182,20,303,46,20,403,20,0,0,263,0,0,1,0,1,9,0
13,0,32,0,9,90,42,0,0,0,0,4,0,997,182,20,303,46,20,406,20,0,0,303,0,0,1,0,1,9,0
13,0,34,0,9,90,42,0,0,0,0,4,0,1001,182,20,303,46,20,410,20,0,0,303,0,0,1,0,1,9,0
13,0,34,0,9,90,41,0,0,0,0,4,0,1005,182,20,303,46,20,414,20,0,0,343,0,0,1,0,1,9,0
13,0,33,0,9,90,40,0,0,0,0,4,0,1009,182,20,303,46,20,418,20,0,0,383,0,0,1,0,1,9,0
13,0,32,0,9,90,40,0,0,0,0,4,0,1013,182,20,303,46,20,422,20,0,0,383,0,0,1,0,1,9,0
13,0,33,0,9,90,40,0,0,0,0,6,0,1017,182,20,303,46,20,426,20,0,0,383,0,0,1,0,1,9,0
13,0,33,0,9,90,40,0,0,0,0,7,0,1023,182,20,303,46,20,432,20,0,0,383,0,0,1,0,1,9,0
13,0,33,0,9,90,40,0,0,0,0,7,0,1030,182,20,303,46,20,439,20,0,0,383,0,0,1,0,1,10,0
13,0,32,0,9,90,38,0,0,0,0,6,0,1037,182,20,303,46,20,446,20,0,0,463,0,0,1,0,1,10,0
12,0,32,0,9,90,38,0,0,0,0,5,0,1043,182,20,303,46,20,452,20,0,0,463,0,0,1,0,1,10,0
12,0,31,0,9,90,38,0,0,0,0,7,0,1048,182,20,303,46,20,457,20,0,0,463,0,0,1,0,1,9,0
12,0,30,0,9,90,38,0,0,0,0,6,0,1055,182,20,303,46,20,464,20,0,0,463,0,0,1,0,1,9,0
12,0,30,0,9,90,37,0,0,0,0,5,0,1061,182,20,303,46,20,470,20,0,0,503,0,0,1,0,1,8,0
11,0,30,0,9,90,37,0,0,0,0,6,0,1066,182,20,303,46,20,475,20,0,0,503,0,0,1,0,1,9,0
11,0,30,0,9,90,37,0,0,0,0,7,0,1072,182,20,303,46,20,481,20,0,0,503,0,0,1,0,1,10,0
11,0,28,0,9,90,37,0,0,0,0,7,0,1079,182,20,303,46,20,488,20,0,0,503,0,0,1,0,1,9,0
11,0,30,0,9,90,37,0,0,0,0,8,0,1086,182,20,303,46,20,495,20,0,0,503,0,0,1,0,1,9,0
10,0,31,0,9,90,36,0,0,0,0,8,0,1094,182,20,303,46,20,503,20,0,0,543,0,0,1,0,1,9,0
9,0,31,0,9,90,35,0,0,0,0,6,0,1102,182,20,303,46,20,511,20,0,0,583,0,0,1,0,1,9,0
9,0,30,0,9,90,33,0,0,0,0,6,0,1108,182,20,303,46,20,517,20,0,0,663,0,0,1,0,1,7,0
8,0,31,0,9,90,31,0,0,0,0,6,0,1114,182,20,303,46,20,523,20,0,0,743,0,0,1,0,1,7,0
8,0,33,0,9,90,31,1,0,0,0,6,0,1120,182,20,303,46,20,529,20,0,0,743,0,0,1,0,1,7,0
8,0,33,0,9,90,30,1,0,0,0,7,0,1126,182,20,303,46,20,535,20,0,0,783,0,0,1,0,1,7,0
7,0,33,0,9,90,30,1,0,0,0,6,0,1133,182,20,303,46,20,542,20,0,0,783,0,0,1,0,1,7,0
7,0,33,0,9,90,29,1,0,0,0,6,0,1139,182,20,303,46,20,548,20,0,0,823,0,0,1,0,1,7,0
7,0,34,0,9,90,27,1,0,0,0,7,0,1145,182,20,303,46,20,554,20,0,0,903,0,0,1,0,1,7,0
7,0,35,0,9,90,26,1,0,0,0,6,0,1152,182,20,303,46,20,561,20,0,0,943,0,0,1,0,1,8,0
7,0,35,0,9,90,26,1,0,0,0,6,0,1158,182,20,303,46,20,567,20,0,0,943,0,0,1,0,1,8,0
7,0,36,0,9,90,26,1,0,0,0,7,0,1164,182,20,303,46,20,573,20,0,0,943,0,0,1,0,1,8,0
7,0,36,0,9,90,26,1,0,0,0,6,0,1171,182,20,303,46,20,580,20,0,0,943,0,0,1,0,1,8,0
6,0,35,0,9,90,26,1,0,0,0,7,0,1177,182,20,303,46,20,586,20,0,0,943,0,0,1,0,1,6,0
