T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,39,0,9,90,28,0,0,0,0,7,0,526,62,10,155,53,10,226,10,0,0,878,0,0,0,0,0,4,0
17,0,41,0,9,90,28,0,0,0,0,9,0,533,62,10,155,53,10,233,10,0,0,878,0,0,0,0,0,4,0
17,0,42,0,9,90,28,0,0,0,0,8,0,542,62,10,155,53,10,242,10,0,0,878,0,0,0,0,0,5,0
17,0,42,0,9,90,27,0,0,0,0,9,0,550,62,10,155,53,10,250,10,0,0,918,0,0,0,0,0,5,0
17,0,42,0,9,90,26,0,0,0,0,6,0,559,62,10,155,53,10,259,10,0,0,958,0,0,0,0,0,5,0
16,0,44,0,9,90,25,0,0,0,0,8,0,565,62,10,155,53,10,265,10,0,0,998,0,0,0,0,0,5,0
16,0,45,0,9,90,25,0,0,0,0,7,0,573,62,10,155,53,10,273,10,0,0,998,0,0,0,0,0,5,0
16,0,45,0,9,90,25,0,0,0,0,6,0,580,62,10,155,53,10,280,10,0,0,998,0,0,0,0,0,5,0
16,0,47,0,9,90,24,0,0,0,0,7,0,586,62,10,155,53,10,286,10,0,0,1038,0,0,0,0,0,5,0
15,0,51,0,9,90,24,0,0,0,0,7,0,593,62,10,155,53,10,293,10,0,0,1038,0,0,0,0,0,5,0
15,0,53,0,9,90,24,0,0,0,0,8,0,600,62,10,155,53,10,300,10,0,0,1038,0,0,0,0,0,5,0
13,0,53,0,9,90,24,0,0,0,0,6,0,608,62,10,155,53,10,308,10,0,0,1038,0,0,0,0,0,5,0
13,0,53,0,9,90,24,0,0,0,0,9,0,614,62,10,155,53,10,314,10,0,0,1038,0,0,0,0,0,4,0
12,0,53,0,9,90,24,0,0,0,0,9,0,623,62,10,155,53,10,323,10,0,0,1038,0,0,0,0,0,4,0
12,0,53,0,9,90,24,0,0,0,0,11,0,632,62,10,155,53,10,332,10,0,0,1038,0,0,0,0,0,5,0
11,0,54,0,9,90,24,0,0,0,0,9,0,643,62,10,155,53,10,343,10,0,0,1038,0,0,0,0,0,5,0
11,0,54,0,9,90,24,0,0,0,0,9,0,652,62,10,155,53,10,352,10,0,0,1038,0,0,0,0,0,5,0
11,0,56,0,9,90,23,0,0,0,0,10,0,661,62,10,155,53,10,361,10,0,0,1078,0,0,0,0,0,5,0
11,0,56,0,9,90,22,0,0,0,0,9,0,239,14,5,52,11,5,147,5,0,0,829,0,0,0,0,0,5,0
9,0,56,0,9,90,22,0,0,0,0,8,0,248,14,5,52,11,5,156,5,0,0,829,0,0,0,0,0,5,0
9,0,56,0,9,90,20,0,0,0,0,7,0,256,14,5,52,11,5,164,5,0,0,909,0,0,0,0,0,5,0
9,0,56,0,9,90,20,0,0,0,0,7,0,263,14,5,52,11,5,171,5,0,0,909,0,0,0,0,0,5,0
9,0,57,0,9,90,18,0,0,0,0,4,0,270,14,5,52,11,5,178,5,0,0,989,0,0,0,0,0,5,0
9,0,57,0,9,90,18,0,0,0,0,3,0,274,14,5,52,11,5,182,5,0,0,989,0,0,0,0,0,6,0
8,0,60,0,9,90,18,0,0,0,0,2,0,277,14,5,52,11,5,185,5,0,0,989,0,0,0,0,0,6,0
8,0,60,0,9,90,17,0,0,0,0,2,0,279,14,5,52,11,5,187,5,0,0,1029,0,0,0,0,0,6,0
8,0,61,0,9,90,16,0,0,0,0,2,0,281,14,5,52,11,5,189,5,0,0,1069,0,0,0,0,0,6,0
8,0,61,0,9,90,15,0,0,0,0,1,0,283,14,5,52,11,5,191,5,0,0,1109,0,0,0,0,0,6,0
8,0,62,0,9,90,15,0,0,0,0,1,0,284,14,5,52,11,5,192,5,0,0,1109,0,0,0,0,0,6,0
8,0,63,0,9,90,15,0,0,0,0,1,0,285,14,5,52,11,5,193,5,0,0,1109,0,0,0,0,0,6,0
8,0,65,0,9,90,15,0,0,0,0,1,0,286,14,5,52,11,5,194,5,0,0,1109,0,0,0,0,0,6,0
8,0,66,0,9,90,15,0,0,0,0,1,0,287,14,5,52,11,5,195,5,0,0,1109,0,0,0,0,0,6,0
8,0,66,0,9,90,15,0,0,0,0,1,0,288,14,5,52,11,5,196,5,0,0,1109,0,0,0,0,0,6,0
8,0,67,0,9,90,15,0,0,0,0,2,0,289,14,5,52,11,5,197,5,0,0,1109,0,0,0,0,0,6,0
8,0,68,0,9,90,15,0,0,0,0,1,0,291,14,5,52,11,5,199,5,0,0,1109,0,0,0,0,0,6,0
8,0,66,0,9,90,14,0,0,0,0,1,0,292,14,5,52,11,5,200,5,0,0,1149,0,0,0,0,0,5,0
8,0,69,0,9,90,13,0,0,0,0,1,0,293,14,5,52,11,5,201,5,0,0,1189,0,0,0,0,0,5,0
8,0,70,0,9,90,13,0,0,0,0,1,0,294,14,5,52,11,5,202,5,0,0,1189,0,0,0,0,0,5,0
8,0,71,0,9,90,13,0,0,0,0,2,0,295,14,5,52,11,5,203,5,0,0,1189,0,0,0,0,0,5,0
8,0,73,0,9,90,12,0,0,0,0,2,0,297,14,5,52,11,5,205,5,0,0,1229,0,0,0,0,0,4,0
8,0,71,0,9,90,11,0,0,0,0,2,0,299,14,5,52,11,5,207,5,0,0,1269,0,0,0,0,0,4,0
8,0,70,0,9,90,11,0,0,0,0,2,0,92,4,0,14,3,0,71,0,0,0,888,0,0,0,0,0,4,0
8,0,68,0,9,90,11,0,0,0,0,3,0,94,4,0,14,3,0,73,0,0,0,888,0,0,0,0,0,4,0
8,0,68,0,9,90,11,0,0,0,0,2,0,23,1,0,3,1,0,18,0,0,0,558,0,0,0,0,0,4,0
8,0,67,0,9,90,10,0,0,0,0,4,0,25,1,0,3,1,0,20,0,0,0,598,0,0,0,0,0,3,0
7,0,67,0,9,90,10,0,0,0,0,4,0,29,1,0,3,1,0,24,0,0,0,598,0,0,0,0,0,4,0
7,0,70,0,9,90,9,0,0,0,0,5,0,33,1,0,3,1,0,28,0,0,0,638,0,0,0,0,0,4,0
7,0,69,0,9,90,9,0,0,0,0,5,0,38,1,0,3,1,0,33,0,0,0,638,0,0,0,0,0,3,0
7,0,70,0,9,90,9,0,0,0,0,4,0,43,1,0,3,1,0,38,0,0,0,638,0,0,0,0,0,3,0
7,0,75,0,9,90,9,0,0,0,0,4,0,47,1,0,3,1,0,42,0,0,0,638,0,0,0,0,0,3,0
7,0,77,0,9,90,9,0,0,0,0,5,0,51,1,0,3,1,0,46,0,0,0,638,0,0,0,0,0,3,0
7,0,80,0,9,90,8,0,0,0,0,5,0,56,1,0,3,1,0,51,0,0,0,678,0,0,0,0,0,4,0
7,0,81,0,9,90,8,0,0,0,0,6,0,61,1,0,3,1,0,56,0,0,0,678,0,0,0,0,0,4,0
7,0,83,0,9,90,8,0,0,0,0,8,0,67,1,0,3,1,0,62,0,0,0,678,0,0,0,0,0,4,0
7,0,84,0,9,90,8,0,0,0,0,6,0,75,1,0,3,1,0,70,0,0,0,678,0,0,0,0,0,4,0
7,0,86,0,9,90,7,0,0,0,0,6,0,81,1,0,3,1,0,76,0,0,0,718,0,0,0,0,0,4,0
6,0,89,0,9,90,7,0,0,0,0,5,0,87,1,0,3,1,0,82,0,0,0,718,0,0,0,0,0,4,0
6,0,91,0,9,90,7,0,0,0,0,5,0,92,1,0,3,1,0,87,0,0,0,718,0,0,0,0,0,5,0
5,0,93,0,9,90,7,0,0,0,0,5,0,97,1,0,3,1,0,92,0,0,0,718,0,0,0,0,0,5,0
5,0,95,0,9,90,7,0,0,0,0,5,0,102,1,0,3,1,0,97,0,0,0,718,0,0,0,0,0,5,0
5,0,95,0,9,90,6,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,481,0,0,0,0,0,5,0
5,0,98,0,9,90,6,0,0,0,0,5,0,41,0,0,0,0,0,41,0,0,0,481,0,0,0,0,0,5,0
4,0,97,0,9,90,6,0,0,0,0,3,0,46,0,0,0,0,0,46,0,0,0,481,0,0,0,0,0,5,0
4,0,97,0,9,90,6,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,481,0,0,0,0,0,4,0
