T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,57,0,9,90,20,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,665,0,0,0,0,0,15,0
2,0,57,0,9,90,19,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,705,0,0,0,0,0,15,0
2,0,58,0,9,90,19,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,705,0,0,0,0,0,15,0
2,0,60,0,9,90,18,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,745,0,0,0,0,0,15,0
2,0,59,0,9,90,17,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,785,0,0,0,0,0,15,0
2,0,60,0,9,90,17,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,785,0,0,0,0,0,15,0
2,0,60,0,9,90,16,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,825,0,0,0,0,0,15,0
2,0,59,0,9,90,15,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,865,0,0,0,0,0,15,0
2,0,57,0,9,90,15,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,865,0,0,0,0,0,15,0
2,0,57,0,9,90,15,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,865,0,0,0,0,0,15,0
2,0,57,0,9,90,14,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,905,0,0,0,0,0,15,0
2,0,57,0,9,90,14,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,905,0,0,0,0,0,15,0
2,0,60,0,9,90,12,0,0,0,0,2,0,32,0,0,0,0,0,32,0,0,0,985,0,0,0,0,0,15,0
2,0,60,0,9,90,12,0,0,0,0,2,0,34,0,0,0,0,0,34,0,0,0,985,0,0,0,0,0,15,0
2,0,60,0,9,90,11,0,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,1025,0,0,0,0,0,14,0
2,0,61,0,9,90,11,0,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,1025,0,0,0,0,0,14,0
1,0,63,0,9,90,11,0,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,1025,0,0,0,0,0,14,0
1,0,63,0,9,90,11,0,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,1025,0,0,0,0,0,14,0
1,0,61,0,9,90,10,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,1065,0,0,0,0,0,13,0
1,0,60,0,9,90,10,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,1065,0,0,0,0,0,13,0
