T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,21,13,9,90,35,1,0,0,0,2,0,702,15,175,37,4,175,106,175,15,0,524,0,0,6,3,6,3,0
18,0,21,13,9,90,34,3,0,0,0,3,0,728,15,183,37,4,183,108,183,15,0,563,0,0,6,4,7,3,0
17,0,21,13,9,90,34,3,0,0,0,2,0,761,15,193,37,4,193,111,193,15,0,562,0,0,5,5,6,3,0
16,0,21,13,9,90,32,3,0,0,0,2,0,799,15,205,37,4,205,113,205,15,0,641,0,0,5,6,6,3,0
16,0,20,12,9,90,32,3,0,0,0,2,0,843,15,219,37,4,219,115,219,15,0,640,0,0,5,6,6,3,0
15,0,18,11,9,90,32,3,0,0,0,2,0,881,15,231,37,4,231,117,231,15,0,640,0,0,3,5,4,1,0
15,0,18,10,9,90,30,4,0,0,0,1,0,487,3,147,8,2,147,30,147,3,0,520,0,0,4,4,4,1,0
15,0,18,10,9,90,30,4,0,0,0,1,0,185,0,59,1,0,59,7,59,0,0,333,0,0,5,4,6,1,0
15,0,18,9,9,90,29,4,0,0,0,1,0,210,0,67,1,0,67,8,67,0,0,373,0,0,5,3,6,2,0
15,0,18,7,9,90,29,4,0,0,0,0,0,229,0,73,1,0,73,9,73,0,0,373,0,0,5,1,6,2,0
15,0,18,6,9,90,28,4,0,0,0,0,0,241,0,77,1,0,77,9,77,0,0,412,0,0,5,1,6,2,0
14,0,18,5,9,90,27,4,0,0,0,0,0,247,0,79,1,0,79,9,79,0,0,452,0,0,5,1,6,2,0
13,0,18,4,9,90,26,4,0,0,0,0,0,253,0,81,1,0,81,9,81,0,0,491,0,0,6,0,6,2,0
13,0,19,4,9,90,26,4,0,0,0,1,0,259,0,83,1,0,83,9,83,0,0,490,0,0,6,1,7,2,0
13,0,18,4,9,90,26,4,0,0,0,1,0,266,0,85,1,0,85,10,85,0,0,490,0,0,5,1,6,2,0
13,0,17,4,9,90,26,4,0,0,0,1,0,267,0,85,1,0,85,11,85,0,0,490,0,0,6,0,7,2,0
13,0,17,4,9,90,26,4,0,0,0,3,0,274,0,87,1,0,87,12,87,0,0,489,0,0,6,1,7,2,0
12,0,18,4,9,90,26,5,0,0,0,3,0,128,0,42,0,0,42,2,42,0,0,306,0,0,6,2,7,2,0
12,0,18,4,9,90,26,5,0,0,0,3,0,143,0,46,0,0,46,5,46,0,0,306,0,0,6,2,7,3,0
11,0,17,4,9,90,25,5,0,0,0,3,0,164,0,52,0,0,52,8,52,0,0,345,0,0,6,3,7,3,0
11,0,17,4,9,90,25,5,0,0,0,4,0,185,0,58,0,0,58,11,58,0,0,345,0,0,6,3,7,3,0
11,0,17,3,9,90,25,4,0,0,0,3,0,207,0,64,0,0,64,15,64,0,0,345,0,0,6,3,7,3,0
11,0,17,3,9,90,23,4,0,0,0,4,0,228,0,70,0,0,70,18,70,0,0,425,0,0,6,3,7,3,0
11,0,19,2,9,90,23,4,0,0,0,5,1,250,0,76,0,0,76,22,76,0,0,425,0,0,6,2,7,3,0
11,0,19,2,9,90,23,4,0,0,0,4,1,269,0,80,0,0,80,28,80,1,0,425,0,0,6,2,7,3,0
10,0,17,2,9,90,23,4,0,0,0,4,1,287,0,84,0,0,84,33,84,2,0,425,0,0,6,2,7,2,0
10,0,17,0,9,90,22,4,0,0,0,4,1,305,0,88,0,0,88,38,88,3,0,465,0,0,6,0,7,2,0
10,0,17,0,9,90,22,4,0,0,0,4,1,311,0,88,0,0,88,43,88,4,0,465,0,0,6,0,7,2,0
10,0,20,0,9,90,22,4,0,0,0,3,1,317,0,88,0,0,88,48,88,5,0,465,0,0,6,0,7,2,0
9,0,20,0,9,90,22,4,0,0,0,3,1,322,0,88,0,0,88,52,88,6,0,465,0,0,6,0,7,2,0
8,0,17,0,9,90,22,4,0,0,0,3,1,327,0,88,0,0,88,56,88,7,0,465,0,0,6,0,7,2,0
8,0,17,0,9,90,22,4,0,0,0,2,0,332,0,88,0,0,88,60,88,8,0,465,0,0,6,0,7,2,0
8,0,17,0,9,90,22,4,0,0,0,2,0,334,0,88,0,0,88,62,88,8,0,465,0,0,6,0,7,2,0
8,0,17,0,9,90,22,5,0,0,0,2,0,336,0,88,0,0,88,64,88,8,0,465,0,0,6,0,7,2,0
8,0,17,0,9,90,21,5,0,0,0,2,0,338,0,88,0,0,88,66,88,8,0,505,0,0,6,0,7,2,0
8,0,17,0,9,90,21,5,0,0,0,2,0,340,0,88,0,0,88,68,88,8,0,505,0,0,6,0,7,2,0
8,0,18,0,9,90,21,7,0,0,0,2,0,342,0,88,0,0,88,70,88,8,0,505,0,0,6,0,7,2,0
8,0,18,0,9,90,20,8,0,0,0,3,0,344,0,88,0,0,88,72,88,8,0,545,0,0,5,0,6,2,0
8,0,19,0,9,90,20,8,0,0,0,2,0,347,0,88,0,0,88,75,88,8,0,545,0,0,5,0,6,2,0
8,0,18,0,9,90,20,10,0,0,0,2,0,349,0,88,0,0,88,77,88,8,0,545,0,0,5,0,6,3,0
8,0,16,0,9,90,20,8,0,0,0,2,0,351,0,88,0,0,88,79,88,8,0,545,0,0,4,0,5,3,0
8,0,16,0,9,90,20,8,0,0,0,2,0,353,0,88,0,0,88,81,88,8,0,545,0,0,4,0,5,3,0
7,0,16,0,9,90,19,8,0,0,0,2,0,355,0,88,0,0,88,83,88,8,0,585,0,0,4,0,5,3,0
7,0,16,0,9,90,17,7,0,0,0,2,0,357,0,88,0,0,88,85,88,8,0,665,0,0,4,0,5,3,0
7,0,17,0,9,90,17,8,0,0,0,2,0,359,0,88,0,0,88,87,88,8,0,665,0,0,4,0,5,3,0
7,0,17,0,9,90,17,8,0,0,0,1,0,361,0,88,0,0,88,89,88,8,0,665,0,0,4,0,5,3,0
7,0,16,0,9,90,17,8,0,0,0,1,0,125,0,33,0,0,33,24,33,2,0,419,0,0,4,0,5,3,0
7,0,16,0,9,90,17,8,0,0,0,1,0,126,0,33,0,0,33,25,33,2,0,419,0,0,4,0,5,3,0
7,0,16,0,9,90,17,7,0,0,0,0,0,127,0,33,0,0,33,26,33,2,0,419,0,0,4,0,5,3,0
6,0,16,0,9,90,17,8,0,0,0,0,0,127,0,33,0,0,33,26,33,2,0,419,0,0,4,0,5,3,0
6,0,16,0,9,90,17,8,0,0,0,0,0,127,0,33,0,0,33,26,33,2,0,419,0,0,4,0,5,3,0
5,0,16,0,9,90,17,8,0,0,0,1,0,127,0,33,0,0,33,26,33,2,0,419,0,0,4,0,5,3,0
4,0,16,0,9,90,17,8,0,0,0,1,0,36,0,10,0,0,10,6,10,0,0,227,0,0,4,0,5,3,0
4,0,16,0,9,90,17,7,0,0,0,1,0,37,0,10,0,0,10,7,10,0,0,227,0,0,4,0,5,3,0
4,0,17,0,9,90,17,7,0,0,0,1,0,38,0,10,0,0,10,8,10,0,0,227,0,0,4,0,5,3,0
4,0,17,0,9,90,17,7,0,0,0,1,0,39,0,10,0,0,10,9,10,0,0,227,0,0,4,0,5,3,0
4,0,16,0,9,90,17,7,0,0,0,2,0,40,0,10,0,0,10,10,10,0,0,227,0,0,4,0,5,3,0
3,0,16,0,9,90,15,7,0,0,0,3,0,42,0,10,0,0,10,12,10,0,0,307,0,0,4,0,5,3,0
3,0,17,0,9,90,15,8,0,0,0,3,0,45,0,10,0,0,10,15,10,0,0,307,0,0,4,0,5,3,0
3,0,17,0,9,90,15,8,0,0,0,2,0,48,0,10,0,0,10,18,10,0,0,307,0,0,4,0,5,3,0
3,0,17,0,9,90,15,8,0,0,0,2,0,50,0,10,0,0,10,20,10,0,0,307,0,0,4,0,5,3,0
2,0,17,0,9,90,15,8,0,0,0,2,0,52,0,10,0,0,10,22,10,0,0,307,0,0,4,0,5,3,0
2,0,15,0,9,90,15,8,0,0,0,2,0,54,0,10,0,0,10,24,10,0,0,307,0,0,3,0,4,2,0
2,0,16,0,9,90,15,8,0,0,0,1,0,56,0,10,0,0,10,26,10,0,0,307,0,0,3,0,4,2,0
2,0,16,0,9,90,15,9,0,0,0,1,0,57,0,10,0,0,10,27,10,0,0,307,0,0,3,0,4,2,0
2,0,16,0,9,90,15,10,0,0,0,0,0,58,0,10,0,0,10,28,10,0,0,307,0,0,3,0,4,2,0
2,0,16,0,9,90,15,11,0,0,0,0,0,58,0,10,0,0,10,28,10,0,0,307,0,0,3,0,4,3,0
2,0,15,0,9,90,15,11,0,0,0,0,0,58,0,10,0,0,10,28,10,0,0,307,0,0,3,0,4,2,0
2,0,14,0,9,90,14,11,0,0,0,0,0,58,0,10,0,0,10,28,10,0,0,347,0,0,2,0,3,2,0
2,0,15,0,9,90,14,11,0,0,0,0,0,58,0,10,0,0,10,28,10,0,0,347,0,0,2,0,3,2,0
2,0,15,0,9,90,14,10,0,0,0,0,0,15,0,2,0,0,2,9,2,0,0,200,0,0,2,0,3,2,0
2,0,14,0,9,90,14,10,0,0,0,0,0,15,0,2,0,0,2,9,2,0,0,200,0,0,2,0,3,3,0
