T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,45,1,9,90,32,3,0,0,0,3,0,1467,104,140,356,104,140,483,140,0,0,697,0,0,5,0,7,9,0
15,0,44,1,9,90,32,3,0,0,0,3,0,1476,104,142,356,104,142,486,142,0,0,696,0,0,5,1,7,8,0
14,0,45,1,9,90,30,4,0,0,0,3,0,1485,104,144,356,104,144,489,144,0,0,776,0,0,5,1,7,8,0
14,0,45,1,9,90,29,5,0,0,0,3,0,1494,104,146,356,104,146,492,146,0,0,816,0,0,5,1,7,8,0
14,0,45,1,9,90,29,6,0,0,0,4,0,1503,104,148,356,104,148,495,148,0,0,815,0,0,6,1,7,8,0
14,0,46,1,9,90,27,6,0,0,0,6,0,1513,104,150,356,104,150,499,150,0,0,895,0,0,6,1,8,9,0
14,0,44,0,9,90,26,6,0,0,0,6,0,1525,104,152,356,104,152,505,152,0,0,935,0,0,6,0,8,9,0
14,0,44,0,9,90,25,7,0,0,0,6,0,1531,104,152,356,104,152,511,152,0,0,975,0,0,6,0,8,10,0
13,0,45,0,9,90,24,7,0,0,0,6,0,1537,104,152,356,104,152,517,152,0,0,1015,0,0,6,0,8,11,0
13,0,45,0,9,90,24,8,0,0,0,6,0,752,36,97,142,36,97,247,97,0,0,758,0,0,6,0,8,12,0
13,0,45,0,9,90,23,8,0,0,0,6,0,758,36,97,142,36,97,253,97,0,0,798,0,0,6,0,8,12,0
13,0,44,0,9,90,23,8,0,0,0,6,0,764,36,97,142,36,97,259,97,0,0,798,0,0,6,0,8,12,0
13,0,43,0,9,90,22,8,0,0,0,5,0,770,36,97,142,36,97,265,97,0,0,838,0,0,6,0,8,12,0
12,0,44,0,9,90,22,8,0,0,0,5,0,775,36,97,142,36,97,270,97,0,0,838,0,0,6,0,8,12,0
12,0,43,0,9,90,22,8,0,0,0,5,0,780,36,97,142,36,97,275,97,0,0,838,0,0,6,0,8,12,0
12,0,44,0,9,90,21,8,0,0,0,5,0,785,36,97,142,36,97,280,97,0,0,878,0,0,6,0,8,12,0
12,0,44,0,9,90,20,8,0,0,0,6,0,790,36,97,142,36,97,285,97,0,0,918,0,0,6,0,8,12,0
12,0,43,0,9,90,20,8,0,0,0,5,0,796,36,97,142,36,97,291,97,0,0,918,0,0,5,0,7,10,0
12,0,44,0,9,90,20,8,0,0,0,3,0,801,36,97,142,36,97,296,97,0,0,918,0,0,5,0,7,10,0
12,0,42,0,9,90,20,9,0,0,0,3,0,804,36,97,142,36,97,299,97,0,0,918,0,0,5,0,7,8,0
12,0,41,0,9,90,19,10,0,0,0,3,0,807,36,97,142,36,97,302,97,0,0,958,0,0,5,0,7,7,0
12,0,41,0,9,90,19,10,0,0,0,4,0,810,36,97,142,36,97,305,97,0,0,958,0,0,4,0,6,8,0
12,0,42,0,9,90,19,10,0,0,0,4,0,814,36,97,142,36,97,309,97,0,0,958,0,0,4,0,6,8,0
12,0,44,0,9,90,18,10,0,0,0,5,0,818,36,97,142,36,97,313,97,0,0,998,0,0,4,0,6,8,0
12,0,43,0,9,90,18,11,0,0,0,5,0,823,36,97,142,36,97,318,97,0,0,998,0,0,4,0,6,8,0
11,0,43,0,9,90,18,11,0,0,0,6,0,828,36,97,142,36,97,323,97,0,0,998,0,0,4,0,6,9,0
11,0,43,0,9,90,18,13,0,0,0,6,0,834,36,97,142,36,97,329,97,0,0,998,0,0,4,0,6,9,0
11,0,45,0,9,90,18,14,0,0,0,6,0,840,36,97,142,36,97,335,97,0,0,998,0,0,4,0,6,9,0
11,0,46,0,9,90,18,15,0,0,0,5,0,846,36,97,142,36,97,341,97,0,0,998,0,0,4,0,6,9,0
11,0,45,0,9,90,16,15,0,0,0,5,0,851,36,97,142,36,97,346,97,0,0,1078,0,0,4,0,6,8,0
11,0,44,0,9,90,14,15,0,0,0,5,0,856,36,97,142,36,97,351,97,0,0,1158,0,0,4,0,6,7,0
10,0,46,0,9,90,14,15,0,0,0,4,0,861,36,97,142,36,97,356,97,0,0,1158,0,0,4,0,6,7,0
9,0,49,0,9,90,14,17,0,0,0,5,0,865,36,97,142,36,97,360,97,0,0,1158,0,0,4,0,6,7,0
9,0,49,0,9,90,14,17,0,0,0,5,0,870,36,97,142,36,97,365,97,0,0,1158,0,0,4,0,6,7,0
9,0,49,0,9,90,14,17,0,0,0,4,0,875,36,97,142,36,97,370,97,0,0,1158,0,0,4,0,6,7,0
9,0,50,0,9,90,14,18,0,0,0,5,0,879,36,97,142,36,97,374,97,0,0,1158,0,0,4,0,6,7,0
9,0,50,0,9,90,14,19,0,0,0,5,0,884,36,97,142,36,97,379,97,0,0,1158,0,0,4,0,6,7,0
9,0,51,0,9,90,14,20,0,0,0,5,0,889,36,97,142,36,97,384,97,0,0,1158,0,0,4,0,6,7,0
8,0,52,0,9,90,14,21,0,0,0,5,0,894,36,97,142,36,97,389,97,0,0,1158,0,0,4,0,6,7,0
8,0,54,0,9,90,14,21,0,0,0,4,0,899,36,97,142,36,97,394,97,0,0,1158,0,0,4,0,6,7,0
8,0,53,0,9,90,14,21,0,0,0,5,0,903,36,97,142,36,97,398,97,0,0,1158,0,0,4,0,6,8,0
7,0,54,0,9,90,13,22,0,0,0,5,0,908,36,97,142,36,97,403,97,0,0,1198,0,0,4,0,6,8,0
