T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,20,12,9,90,50,0,0,0,0,5,0,400,31,0,188,23,0,158,0,0,0,0,0,0,0,0,0,7,0
16,0,20,12,9,90,50,0,0,0,0,6,0,405,31,0,188,23,0,163,0,0,0,0,0,0,0,0,0,7,0
16,0,20,12,9,90,50,0,0,0,0,6,0,411,31,0,188,23,0,169,0,0,0,0,0,0,0,0,0,8,0
15,0,21,12,9,90,50,0,0,0,0,5,0,417,31,0,188,23,0,175,0,0,0,0,0,0,0,0,0,8,0
14,0,21,12,9,90,49,0,0,0,0,5,0,428,31,2,188,23,2,180,2,0,0,39,0,0,0,1,0,8,0
14,0,20,12,9,90,48,0,0,0,0,6,0,445,31,6,188,23,6,185,6,0,0,78,0,0,0,2,0,7,0
14,0,20,11,9,90,48,0,0,0,0,6,0,463,31,10,188,23,10,191,10,0,0,78,0,0,0,2,0,7,0
14,0,20,11,9,90,48,0,0,0,0,6,0,475,31,12,188,23,12,197,12,0,0,78,0,0,1,1,1,7,0
13,0,21,10,9,90,47,0,0,0,0,6,0,487,31,14,188,23,14,203,14,0,0,118,0,0,1,1,1,8,0
13,0,22,11,9,90,47,0,0,0,0,8,0,499,31,16,188,23,16,209,16,0,0,118,0,0,1,1,1,8,0
11,0,23,11,9,90,47,0,0,0,0,8,0,513,31,18,188,23,18,217,18,0,0,118,0,0,1,1,1,7,0
11,0,23,11,9,90,47,0,0,0,0,8,0,527,31,20,188,23,20,225,20,0,0,118,0,0,1,1,1,7,0
11,0,21,9,9,90,47,0,0,0,0,7,0,541,31,22,188,23,22,233,22,0,0,118,0,0,1,0,1,6,0
11,0,20,8,9,90,47,0,0,0,0,6,0,548,31,22,188,23,22,240,22,0,0,118,0,0,1,0,1,7,0
11,0,21,9,9,90,47,0,0,0,0,7,0,560,31,24,188,23,24,246,24,0,0,117,0,0,1,1,1,7,0
11,0,21,8,9,90,47,0,0,0,0,8,0,573,31,26,188,23,26,253,26,0,0,116,0,0,2,0,1,7,0
11,0,20,8,9,90,47,0,0,0,0,6,0,581,31,26,188,23,26,261,26,0,0,116,0,0,2,0,2,6,0
10,0,20,8,9,90,46,0,0,0,0,4,0,587,31,26,188,23,26,267,26,0,0,156,0,0,2,0,2,6,0
10,0,21,9,9,90,45,0,0,0,0,5,0,597,31,28,188,23,28,271,28,0,0,195,0,0,2,1,2,6,0
10,0,21,8,9,90,45,0,0,0,0,6,0,620,31,34,188,23,34,276,34,0,0,193,0,0,2,3,2,6,0
10,0,20,8,9,90,44,0,0,0,0,6,0,638,31,38,188,23,38,282,38,0,0,233,0,0,3,2,3,6,0
10,0,20,8,9,90,43,0,0,0,0,6,0,656,31,42,188,23,42,288,42,0,0,273,0,0,3,2,3,6,0
10,0,20,8,9,90,43,1,0,0,0,5,0,674,31,46,188,23,46,294,46,0,0,273,0,0,3,2,3,6,0
10,0,21,8,9,90,43,1,0,0,0,6,0,691,31,50,188,23,50,299,50,0,0,273,0,0,3,2,3,6,0
10,0,21,7,9,90,41,1,0,0,0,5,0,715,31,56,188,23,56,305,56,0,0,352,0,0,2,2,3,6,0
10,0,20,5,9,90,40,1,0,0,0,5,0,732,31,60,188,23,60,310,60,0,0,392,0,0,1,1,3,7,0
9,0,19,4,9,90,39,2,0,0,0,4,0,737,31,60,188,23,60,315,60,0,0,432,0,0,2,0,3,6,0
9,0,19,3,9,90,39,2,0,0,0,4,0,741,31,60,188,23,60,319,60,0,0,432,0,0,2,0,3,6,0
9,0,19,3,9,90,39,2,0,0,0,3,0,745,31,60,188,23,60,323,60,0,0,432,0,0,1,0,3,6,0
8,0,19,3,9,90,39,2,0,0,0,3,0,748,31,60,188,23,60,326,60,0,0,432,0,0,1,0,3,6,0
7,0,19,3,9,90,39,2,0,0,0,3,0,751,31,60,188,23,60,329,60,0,0,432,0,0,1,0,2,6,0
7,0,19,2,9,90,38,2,0,0,0,1,0,754,31,60,188,23,60,332,60,0,0,472,0,0,1,0,2,6,0
7,0,18,2,9,90,37,2,0,0,0,1,0,755,31,60,188,23,60,333,60,0,0,512,0,0,1,0,2,6,0
7,0,18,2,9,90,37,2,0,0,0,1,0,756,31,60,188,23,60,334,60,0,0,512,0,0,1,0,2,6,0
7,0,19,2,9,90,36,2,0,0,0,1,0,757,31,60,188,23,60,335,60,0,0,552,0,0,1,0,2,6,0
7,0,19,2,9,90,36,2,0,0,0,0,0,758,31,60,188,23,60,336,60,0,0,552,0,0,1,0,2,6,0
7,0,18,2,9,90,34,2,0,0,0,1,0,764,31,62,188,23,62,336,62,0,0,631,0,0,1,1,2,6,0
5,0,18,2,9,90,34,2,0,0,0,1,0,338,9,36,66,5,36,150,36,0,0,457,0,0,1,1,2,6,0
5,0,18,2,9,90,34,2,0,0,0,1,0,345,9,38,66,5,38,151,38,0,0,457,0,0,1,1,2,6,0
5,0,18,1,9,90,34,2,0,0,0,1,0,118,1,11,22,0,11,62,11,0,0,283,0,0,1,0,2,6,0
4,0,19,2,9,90,33,2,0,0,0,1,0,119,1,11,22,0,11,63,11,0,0,308,0,0,1,0,2,6,0
3,0,19,2,9,90,32,2,0,0,0,2,0,39,0,4,5,0,4,22,4,0,0,196,0,0,1,0,2,6,0
2,0,18,2,9,90,32,2,0,0,0,3,0,41,0,4,5,0,4,24,4,0,0,196,0,0,1,0,2,6,0
2,0,18,1,9,90,31,2,0,0,0,3,0,44,0,4,5,0,4,27,4,0,0,236,0,0,1,0,2,6,0
2,0,19,1,9,90,30,2,0,0,0,2,0,47,0,4,5,0,4,30,4,0,0,276,0,0,1,0,2,6,0
2,0,19,1,9,90,28,2,0,0,0,2,0,49,0,4,5,0,4,32,4,0,0,356,0,0,1,0,2,6,0
2,0,19,1,9,90,28,3,0,0,0,2,0,51,0,4,5,0,4,34,4,0,0,356,0,0,1,0,2,6,0
2,0,19,1,9,90,27,3,0,0,0,2,0,53,0,4,5,0,4,36,4,0,0,396,0,0,1,0,2,6,0
2,0,18,1,9,90,25,4,0,0,0,2,0,55,0,4,5,0,4,38,4,0,0,476,0,0,1,0,2,6,0
2,0,18,1,9,90,25,4,0,0,0,1,0,57,0,4,5,0,4,40,4,0,0,476,0,0,1,0,2,6,0
2,0,18,1,9,90,25,4,0,0,0,0,0,58,0,4,5,0,4,41,4,0,0,476,0,0,1,0,1,5,0
2,0,18,1,9,90,25,4,0,0,0,0,0,58,0,4,5,0,4,41,4,0,0,476,0,0,1,0,1,5,0
1,0,16,1,9,90,24,4,0,0,0,0,0,58,0,4,5,0,4,41,4,0,0,516,0,0,0,0,0,5,0
1,0,16,1,9,90,24,5,0,0,0,0,0,58,0,4,5,0,4,41,4,0,0,516,0,0,0,0,0,5,0
1,0,16,1,9,90,24,5,0,0,0,0,0,58,0,4,5,0,4,41,4,0,0,516,0,0,0,0,0,5,0
1,0,17,1,9,90,23,5,0,0,0,0,0,58,0,4,5,0,4,41,4,0,0,556,0,0,0,0,0,5,0
1,0,17,1,9,90,23,5,0,0,0,0,0,58,0,4,5,0,4,41,4,0,0,556,0,0,0,0,0,5,0
1,0,16,1,9,90,23,5,0,0,0,0,0,58,0,4,5,0,4,41,4,0,0,556,0,0,0,0,0,4,0
1,0,16,1,9,90,22,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,402,0,0,0,0,0,4,0
1,0,17,1,9,90,21,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,442,0,0,0,0,0,4,0
1,0,17,1,9,90,21,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,442,0,0,0,0,0,4,0
1,0,18,1,9,90,21,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,442,0,0,0,0,0,3,0
1,0,23,1,9,90,20,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,482,0,0,0,0,0,4,0
1,0,21,1,9,90,20,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,482,0,0,0,0,0,4,0
1,0,16,1,9,90,20,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,482,0,0,0,0,0,3,0
1,0,16,1,9,90,20,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,482,0,0,0,0,0,3,0
1,0,16,1,9,90,20,5,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,482,0,0,0,0,0,3,0
1,0,16,1,9,90,20,5,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,482,0,0,0,0,0,3,0
1,0,18,1,9,90,20,6,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,482,0,0,0,0,0,3,0
1,0,18,1,9,90,20,6,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,482,0,0,0,0,0,3,0
1,0,16,1,9,90,20,6,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,482,0,0,0,0,0,3,0
