T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,37,0,9,90,37,0,0,0,0,16,0,687,37,0,164,32,0,454,0,0,0,416,0,0,0,0,0,4,0
10,0,37,0,9,90,37,0,0,0,0,16,0,703,37,0,164,32,0,470,0,0,0,416,0,0,0,0,0,4,0
9,0,38,0,9,90,37,0,0,0,0,16,0,719,37,0,164,32,0,486,0,0,0,416,0,0,0,0,0,4,0
9,0,39,0,9,90,37,0,0,0,0,15,0,735,37,0,164,32,0,502,0,0,0,416,0,0,0,0,0,4,0
9,0,39,0,9,90,37,0,0,0,0,14,0,750,37,0,164,32,0,517,0,0,0,416,0,0,0,0,0,4,0
9,0,38,0,9,90,37,0,0,0,0,13,0,764,37,0,164,32,0,531,0,0,0,416,0,0,0,0,0,5,0
9,0,41,0,9,90,37,0,0,0,0,13,0,373,8,0,58,8,0,299,0,0,0,273,0,0,0,0,0,5,0
9,0,40,0,9,90,36,0,0,0,0,13,0,386,8,0,58,8,0,312,0,0,0,313,0,0,0,0,0,5,0
9,0,39,0,9,90,36,0,0,0,0,11,0,399,8,0,58,8,0,325,0,0,0,313,0,0,0,0,0,5,0
8,0,39,0,9,90,35,0,0,0,0,9,0,410,8,0,58,8,0,336,0,0,0,353,0,0,0,0,0,5,0
8,0,40,0,9,90,34,0,0,0,0,8,0,419,8,0,58,8,0,345,0,0,0,393,0,0,0,0,0,5,0
8,0,40,0,9,90,33,0,0,0,0,8,0,427,8,0,58,8,0,353,0,0,0,433,0,0,0,0,0,5,0
8,0,39,0,9,90,33,0,0,0,0,5,0,435,8,0,58,8,0,361,0,0,0,433,0,0,0,0,0,5,0
6,0,39,0,9,90,33,0,0,0,0,3,0,440,8,0,58,8,0,366,0,0,0,433,0,0,0,0,0,5,0
6,0,39,0,9,90,33,0,0,0,0,2,0,443,8,0,58,8,0,369,0,0,0,433,0,0,0,0,0,5,0
6,0,39,0,9,90,32,0,0,0,0,2,0,445,8,0,58,8,0,371,0,0,0,458,0,0,0,0,0,5,0
6,0,39,0,9,90,31,0,0,0,0,2,0,447,8,0,58,8,0,373,0,0,0,498,0,0,0,0,0,5,0
5,0,39,0,9,90,31,0,0,0,0,1,0,449,8,0,58,8,0,375,0,0,0,498,0,0,0,0,0,5,0
5,0,40,0,9,90,31,0,0,0,0,1,0,450,8,0,58,8,0,376,0,0,0,498,0,0,0,0,0,5,0
5,0,40,0,9,90,31,0,0,0,0,1,0,451,8,0,58,8,0,377,0,0,0,498,0,0,0,0,0,5,0
5,0,37,0,9,90,31,0,0,0,0,1,0,452,8,0,58,8,0,378,0,0,0,498,0,0,0,0,0,5,0
5,0,36,0,9,90,31,0,0,0,0,1,0,453,8,0,58,8,0,379,0,0,0,498,0,0,0,0,0,6,0
5,0,36,0,9,90,31,0,0,0,0,1,0,454,8,0,58,8,0,380,0,0,0,498,0,0,0,0,0,6,0
5,0,36,0,9,90,31,0,0,0,0,1,0,455,8,0,58,8,0,381,0,0,0,498,0,0,0,0,0,6,0
5,0,36,0,9,90,31,0,0,0,0,1,0,456,8,0,58,8,0,382,0,0,0,498,0,0,0,0,0,6,0
5,0,36,0,9,90,31,0,0,0,0,1,0,457,8,0,58,8,0,383,0,0,0,498,0,0,0,0,0,6,0
5,0,38,0,9,90,31,0,0,0,0,2,0,458,8,0,58,8,0,384,0,0,0,498,0,0,0,0,0,6,0
5,0,38,0,9,90,31,0,0,0,0,2,0,460,8,0,58,8,0,386,0,0,0,498,0,0,0,0,0,6,0
5,0,40,0,9,90,31,0,0,0,0,1,0,462,8,0,58,8,0,388,0,0,0,498,0,0,0,0,0,6,0
5,0,39,0,9,90,30,0,0,0,0,1,0,463,8,0,58,8,0,389,0,0,0,538,0,0,0,0,0,7,0
5,0,39,0,9,90,28,0,0,0,0,1,0,464,8,0,58,8,0,390,0,0,0,618,0,0,0,0,0,8,0
