T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,1,9,90,49,0,0,0,0,7,0,96,3,0,24,3,0,66,0,0,0,40,0,0,0,0,0,5,0
20,0,30,1,9,90,49,0,0,0,0,6,0,103,3,0,24,3,0,73,0,0,0,40,0,0,0,0,0,7,0
20,0,30,1,9,90,49,0,0,0,0,5,0,109,3,0,24,3,0,79,0,0,0,40,0,0,0,0,0,8,0
19,0,30,1,9,90,49,0,0,0,0,5,0,114,3,0,24,3,0,84,0,0,0,40,0,0,0,0,0,7,0
19,0,30,1,9,90,49,0,0,0,0,6,0,119,3,0,24,3,0,89,0,0,0,40,0,0,0,0,0,7,0
19,0,32,0,9,90,49,0,0,0,0,6,0,125,3,0,24,3,0,95,0,0,0,40,0,0,0,0,0,6,0
18,0,32,0,9,90,49,0,0,0,0,4,0,131,3,0,24,3,0,101,0,0,0,40,0,0,0,0,0,6,0
18,0,34,0,9,90,48,0,0,0,0,4,0,135,3,0,24,3,0,105,0,0,0,80,0,0,0,0,0,6,0
18,0,33,0,9,90,47,0,0,0,0,8,0,139,3,0,24,3,0,109,0,0,0,120,0,0,0,0,0,6,0
18,0,33,0,9,90,47,0,0,0,0,9,0,147,3,0,24,3,0,117,0,0,0,120,0,0,0,0,0,6,0
18,0,33,0,9,90,47,0,0,0,0,9,0,42,0,0,5,0,0,37,0,0,0,85,0,0,0,0,0,5,0
18,0,33,0,9,90,45,0,0,0,0,9,0,10,0,0,0,0,0,10,0,0,0,117,0,0,0,0,0,6,0
18,0,34,0,9,90,44,0,0,0,0,10,0,19,0,0,0,0,0,19,0,0,0,157,0,0,0,0,0,6,0
18,0,35,0,9,90,43,0,0,0,0,10,0,29,0,0,0,0,0,29,0,0,0,197,0,0,0,0,0,5,0
18,0,34,0,9,90,42,0,0,0,0,9,0,39,0,0,0,0,0,39,0,0,0,237,0,0,0,0,0,4,0
18,0,34,0,9,90,40,0,0,0,0,9,0,48,0,0,0,0,0,48,0,0,0,317,0,0,0,0,0,4,0
18,0,35,0,9,90,40,0,0,0,0,8,0,10,0,0,0,0,0,10,0,0,0,211,0,0,0,0,0,4,0
17,0,34,0,9,90,39,0,0,0,0,9,0,18,0,0,0,0,0,18,0,0,0,251,0,0,0,0,0,4,0
17,0,35,0,9,90,36,0,0,0,0,6,0,27,0,0,0,0,0,27,0,0,0,371,0,0,0,0,0,5,0
15,0,34,0,9,90,36,0,0,0,0,6,0,33,0,0,0,0,0,33,0,0,0,371,0,0,0,0,0,4,0
14,0,35,0,9,90,36,0,0,0,0,7,0,39,0,0,0,0,0,39,0,0,0,371,0,0,0,0,0,4,0
14,0,33,0,9,90,33,0,0,0,0,7,0,46,0,0,0,0,0,46,0,0,0,491,0,0,0,0,0,4,0
14,0,34,0,9,90,33,0,0,0,0,6,0,53,0,0,0,0,0,53,0,0,0,491,0,0,0,0,0,5,0
13,0,34,0,9,90,31,0,0,0,0,8,0,59,0,0,0,0,0,59,0,0,0,571,0,0,0,0,0,5,0
13,0,34,0,9,90,30,0,0,0,0,8,0,67,0,0,0,0,0,67,0,0,0,611,0,0,0,0,0,5,0
13,0,35,0,9,90,30,0,0,0,0,8,0,16,0,0,0,0,0,16,0,0,0,425,0,0,0,0,0,5,0
12,0,36,0,9,90,30,0,0,0,0,9,0,24,0,0,0,0,0,24,0,0,0,425,0,0,0,0,0,5,0
12,0,35,0,9,90,30,0,0,0,0,7,0,33,0,0,0,0,0,33,0,0,0,425,0,0,0,0,0,5,0
12,0,36,0,9,90,30,0,0,0,0,6,0,40,0,0,0,0,0,40,0,0,0,425,0,0,0,0,0,5,0
11,0,39,0,9,90,29,0,0,0,0,7,0,46,0,0,0,0,0,46,0,0,0,465,0,0,0,0,0,5,0
10,0,37,0,9,90,29,0,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,465,0,0,0,0,0,4,0
10,0,39,0,9,90,28,0,0,0,0,6,0,58,0,0,0,0,0,58,0,0,0,505,0,0,0,0,0,5,0
10,0,39,0,9,90,28,0,0,0,0,6,0,64,0,0,0,0,0,64,0,0,0,505,0,0,0,0,0,5,0
9,0,39,0,9,90,28,0,0,0,0,4,0,24,0,0,0,0,0,24,0,0,0,319,0,0,0,0,0,5,0
9,0,40,0,9,90,27,0,0,0,0,5,0,28,0,0,0,0,0,28,0,0,0,359,0,0,0,0,0,5,0
9,0,41,0,9,90,26,0,0,0,0,6,0,33,0,0,0,0,0,33,0,0,0,399,0,0,0,0,0,5,0
9,0,40,0,9,90,26,0,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,399,0,0,0,0,0,5,0
9,0,42,0,9,90,26,0,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,399,0,0,0,0,0,5,0
9,0,42,0,9,90,26,0,0,0,0,5,0,49,0,0,0,0,0,49,0,0,0,399,0,0,0,0,0,6,0
9,0,42,0,9,90,25,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,439,0,0,0,0,0,6,0
8,0,42,0,9,90,24,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,479,0,0,0,0,0,5,0
8,0,42,0,9,90,24,0,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,479,0,0,0,0,0,5,0
7,0,41,0,9,90,24,0,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,479,0,0,0,0,0,5,0
7,0,39,0,9,90,24,0,0,0,0,2,0,64,0,0,0,0,0,64,0,0,0,479,0,0,0,0,0,5,0
6,0,38,0,9,90,24,0,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,479,0,0,0,0,0,5,0
6,0,39,0,9,90,24,0,0,0,0,0,0,67,0,0,0,0,0,67,0,0,0,479,0,0,0,0,0,5,0
6,0,39,0,9,90,24,0,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,479,0,0,0,0,0,5,0
6,0,40,0,9,90,24,0,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,479,0,0,0,0,0,6,0
6,0,39,0,9,90,23,0,0,0,0,3,0,69,0,0,0,0,0,69,0,0,0,519,0,0,0,0,0,6,0
6,0,40,0,9,90,22,0,0,0,0,3,0,72,0,0,0,0,0,72,0,0,0,559,0,0,0,0,0,6,0
6,0,39,0,9,90,22,0,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,559,0,0,0,0,0,6,0
6,0,40,0,9,90,21,0,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,599,0,0,0,0,0,6,0
6,0,39,0,9,90,21,0,0,0,0,3,0,81,0,0,0,0,0,81,0,0,0,599,0,0,0,0,0,5,0
6,0,39,0,9,90,19,0,0,0,0,3,0,84,0,0,0,0,0,84,0,0,0,679,0,0,0,0,0,5,0
6,0,38,0,9,90,19,0,0,0,0,3,0,87,0,0,0,0,0,87,0,0,0,679,0,0,0,0,0,4,0
6,0,39,0,9,90,19,0,0,0,0,4,0,90,0,0,0,0,0,90,0,0,0,679,0,0,0,0,0,4,0
6,0,40,0,9,90,19,0,0,0,0,3,0,94,0,0,0,0,0,94,0,0,0,679,0,0,0,0,0,4,0
6,0,41,0,9,90,19,0,0,0,0,3,0,97,0,0,0,0,0,97,0,0,0,679,0,0,0,0,0,5,0
5,0,42,0,9,90,19,0,0,0,0,1,0,100,0,0,0,0,0,100,0,0,0,679,0,0,0,0,0,5,0
5,0,40,0,9,90,19,0,0,0,0,1,0,101,0,0,0,0,0,101,0,0,0,679,0,0,0,0,0,5,0
5,0,40,0,9,90,19,0,0,0,0,1,0,102,0,0,0,0,0,102,0,0,0,679,0,0,0,0,0,5,0
5,0,40,0,9,90,18,0,0,0,0,1,0,103,0,0,0,0,0,103,0,0,0,719,0,0,0,0,0,5,0
5,0,40,0,9,90,18,0,0,0,0,1,0,104,0,0,0,0,0,104,0,0,0,719,0,0,0,0,0,6,0
5,0,42,0,9,90,18,0,0,0,0,1,0,105,0,0,0,0,0,105,0,0,0,719,0,0,0,0,0,7,0
5,0,43,0,9,90,17,0,0,0,0,1,0,106,0,0,0,0,0,106,0,0,0,759,0,0,0,0,0,7,0
5,0,45,0,9,90,17,0,0,0,0,0,0,107,0,0,0,0,0,107,0,0,0,759,0,0,0,0,0,7,0
5,0,47,0,9,90,17,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,518,0,0,0,0,0,7,0
5,0,46,0,9,90,16,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,558,0,0,0,0,0,7,0
4,0,47,0,9,90,16,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,558,0,0,0,0,0,7,0
4,0,49,0,9,90,15,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,598,0,0,0,0,0,7,0
4,0,48,0,9,90,15,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,598,0,0,0,0,0,7,0
4,0,49,0,9,90,15,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,598,0,0,0,0,0,7,0
3,0,49,0,9,90,15,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,598,0,0,0,0,0,6,0
