T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,3,9,90,50,0,4,2,0,7,0,340,50,0,231,38,0,21,0,0,0,0,0,0,0,0,0,4,0
20,0,26,3,9,90,50,0,2,2,0,7,0,363,56,0,237,42,0,28,0,0,0,0,0,0,0,0,0,4,0
20,0,26,2,9,90,50,0,2,3,0,7,0,380,60,0,241,44,0,35,0,0,0,0,0,0,0,0,0,4,0
20,0,27,2,9,90,50,0,1,3,0,8,0,399,65,0,246,46,0,42,0,0,0,0,0,0,0,0,0,4,0
20,0,27,2,9,90,50,0,1,3,0,8,0,416,69,0,250,47,0,50,0,0,0,0,0,0,0,0,0,4,0
20,0,28,2,9,90,50,0,1,2,0,8,0,433,73,0,254,48,0,58,0,0,0,0,0,0,0,0,0,6,0
20,0,28,2,9,90,50,0,1,2,0,9,0,448,76,0,257,49,0,66,0,0,0,0,0,0,0,0,0,6,0
20,0,29,2,9,90,50,0,1,3,0,9,0,464,79,0,260,50,0,75,0,0,0,0,0,0,0,0,0,6,0
20,0,29,1,9,90,50,0,1,3,0,9,0,482,83,0,264,51,0,84,0,0,0,0,0,0,0,0,0,7,0
20,0,29,1,9,90,50,0,1,2,0,10,0,500,87,0,268,52,0,93,0,0,0,0,0,0,0,0,0,8,0
20,0,29,1,9,90,50,0,1,2,0,10,0,517,90,0,271,53,0,103,0,0,0,0,0,0,0,0,0,8,0
20,0,29,1,9,90,50,0,0,2,0,12,0,534,93,0,274,54,0,113,0,0,0,0,0,0,0,0,0,8,0
20,0,28,1,9,90,50,0,0,2,0,11,0,550,95,0,276,54,0,125,0,0,0,0,0,0,0,0,0,8,0
20,0,30,1,9,90,50,0,0,2,0,9,0,565,97,0,278,54,0,136,0,0,0,0,0,0,0,0,0,8,0
20,0,29,1,9,90,50,0,0,2,0,11,0,578,99,0,280,54,0,145,0,0,0,0,0,0,0,0,0,9,0
20,0,29,0,9,90,50,0,0,1,0,14,0,593,101,0,282,54,0,156,0,0,0,0,0,0,0,0,0,9,0
20,0,30,0,9,90,49,0,0,1,0,12,0,609,102,0,283,54,0,170,0,0,0,40,0,0,0,0,0,9,0
20,0,30,0,9,90,48,0,0,1,0,12,0,623,103,0,284,54,0,182,0,0,0,80,0,0,0,0,0,9,0
20,0,31,0,9,90,48,0,0,1,0,12,0,637,104,0,285,54,0,194,0,0,0,80,0,0,0,0,0,9,0
20,0,31,0,9,90,48,0,0,1,0,13,0,651,105,0,286,54,0,206,0,0,0,80,0,0,0,0,0,8,0
20,0,31,0,9,90,48,0,0,0,0,13,0,666,106,0,287,54,0,219,0,0,0,80,0,0,0,0,0,8,0
20,0,31,0,9,90,48,0,0,0,0,11,0,679,106,0,287,54,0,232,0,0,0,80,0,0,0,0,0,7,0
20,0,31,0,9,90,48,0,0,0,0,10,0,690,106,0,287,54,0,243,0,0,0,80,0,0,0,0,0,7,0
20,0,31,0,9,90,48,0,0,0,0,10,0,700,106,0,287,54,0,253,0,0,0,80,0,0,0,0,0,8,0
20,0,32,0,9,90,48,0,0,0,0,9,0,710,106,0,287,54,0,263,0,0,0,80,0,0,0,0,0,8,0
20,0,33,0,9,90,48,0,0,0,0,10,0,719,106,0,287,54,0,272,0,0,0,80,0,0,0,0,0,8,0
20,0,32,0,9,90,48,0,0,0,0,11,0,729,106,0,287,54,0,282,0,0,0,80,0,0,0,0,0,8,0
20,0,34,0,9,90,48,0,0,0,0,11,0,740,106,0,287,54,0,293,0,0,0,80,0,0,0,0,0,8,0
20,0,34,0,9,90,48,0,0,0,0,10,0,751,106,0,287,54,0,304,0,0,0,80,0,0,0,0,0,8,0
20,0,33,0,9,90,48,0,0,0,0,10,0,761,106,0,287,54,0,314,0,0,0,80,0,0,0,0,0,9,0
20,0,34,0,9,90,48,0,0,0,0,10,0,771,106,0,287,54,0,324,0,0,0,80,0,0,0,0,0,9,0
20,0,34,0,9,90,47,0,0,0,0,11,0,781,106,0,287,54,0,334,0,0,0,120,0,0,0,0,0,9,0
20,0,36,0,9,90,46,0,0,0,0,11,0,792,106,0,287,54,0,345,0,0,0,160,0,0,0,0,0,9,0
19,0,37,0,9,90,45,0,0,0,0,11,0,803,106,0,287,54,0,356,0,0,0,200,0,0,0,0,0,9,0
18,0,36,0,9,90,43,0,0,0,0,12,0,814,106,0,287,54,0,367,0,0,0,280,0,0,0,0,0,10,0
18,0,37,0,9,90,43,0,0,0,0,14,0,826,106,0,287,54,0,379,0,0,0,280,0,0,0,0,0,10,0
18,0,38,0,9,90,42,0,0,0,0,14,0,840,106,0,287,54,0,393,0,0,0,320,0,0,0,0,0,10,0
18,0,38,0,9,90,42,0,0,0,0,13,0,854,106,0,287,54,0,407,0,0,0,320,0,0,0,0,0,10,0
18,0,38,0,9,90,41,0,0,0,0,14,0,867,106,0,287,54,0,420,0,0,0,360,0,0,0,0,0,10,0
17,0,38,0,9,90,41,0,0,0,0,13,0,881,106,0,287,54,0,434,0,0,0,360,0,0,0,0,0,10,0
17,0,37,0,9,90,40,0,0,0,0,13,0,894,106,0,287,54,0,447,0,0,0,400,0,0,0,0,0,10,0
14,0,37,0,9,90,40,0,0,0,0,13,0,907,106,0,287,54,0,460,0,0,0,400,0,0,0,0,0,10,0
14,0,38,0,9,90,40,0,0,0,0,14,0,920,106,0,287,54,0,473,0,0,0,400,0,0,0,0,0,11,0
14,0,37,0,9,90,40,0,0,0,0,16,0,934,106,0,287,54,0,487,0,0,0,400,0,0,0,0,0,10,0
14,0,37,0,9,90,40,0,0,0,0,14,0,950,106,0,287,54,0,503,0,0,0,400,0,0,0,0,0,10,0
12,0,36,0,9,90,40,0,0,0,0,12,0,964,106,0,287,54,0,517,0,0,0,400,0,0,0,0,0,9,0
12,0,37,0,9,90,40,0,0,0,0,14,0,976,106,0,287,54,0,529,0,0,0,400,0,0,0,0,0,9,0
12,0,36,0,9,90,39,0,0,0,0,15,0,990,106,0,287,54,0,543,0,0,0,440,0,0,0,0,0,8,0
11,0,36,0,9,90,37,0,0,0,0,15,0,1005,106,0,287,54,0,558,0,0,0,520,0,0,0,0,0,8,0
11,0,36,0,9,90,37,0,0,0,0,16,0,1020,106,0,287,54,0,573,0,0,0,520,0,0,0,0,0,9,0
11,0,36,0,9,90,37,0,0,0,0,17,0,1036,106,0,287,54,0,589,0,0,0,520,0,0,0,0,0,10,0
11,0,38,0,9,90,37,0,0,0,0,16,0,1053,106,0,287,54,0,606,0,0,0,520,0,0,0,0,0,10,0
11,0,40,0,9,90,36,0,0,0,0,17,0,1069,106,0,287,54,0,622,0,0,0,560,0,0,0,0,0,10,0
11,0,41,0,9,90,36,0,0,0,0,15,0,1086,106,0,287,54,0,639,0,0,0,560,0,0,0,0,0,11,0
11,0,43,0,9,90,36,0,0,0,0,14,0,1101,106,0,287,54,0,654,0,0,0,560,0,0,0,0,0,10,0
11,0,46,0,9,90,35,0,0,0,0,14,0,1115,106,0,287,54,0,668,0,0,0,600,0,0,0,0,0,11,0
11,0,49,0,9,90,34,0,0,0,0,13,0,1129,106,0,287,54,0,682,0,0,0,640,0,0,0,0,0,13,0
11,0,49,0,9,90,33,0,0,0,0,15,0,1142,106,0,287,54,0,695,0,0,0,680,0,0,0,0,0,13,0
11,0,49,0,9,90,33,0,0,0,0,16,0,1157,106,0,287,54,0,710,0,0,0,680,0,0,0,0,0,13,0
9,0,52,0,9,90,33,0,0,0,0,14,0,1173,106,0,287,54,0,726,0,0,0,680,0,0,0,0,0,13,0
9,0,54,0,9,90,32,0,0,0,0,14,0,1187,106,0,287,54,0,740,0,0,0,720,0,0,0,0,0,13,0
9,0,57,0,9,90,32,0,0,0,0,13,0,1201,106,0,287,54,0,754,0,0,0,720,0,0,0,0,0,13,0
9,0,58,0,9,90,29,0,0,0,0,12,0,1214,106,0,287,54,0,767,0,0,0,840,0,0,0,0,0,14,0
9,0,58,0,9,90,28,0,0,0,0,12,0,1226,106,0,287,54,0,779,0,0,0,880,0,0,0,0,0,14,0
9,0,60,0,9,90,28,0,0,0,0,10,0,662,48,0,130,15,0,469,0,0,0,630,0,0,0,0,0,15,0
9,0,60,0,9,90,28,0,0,0,0,10,0,672,48,0,130,15,0,479,0,0,0,630,0,0,0,0,0,15,0
9,0,60,0,9,90,26,0,0,0,0,10,0,682,48,0,130,15,0,489,0,0,0,710,0,0,0,0,0,15,0
9,0,62,0,9,90,25,0,0,0,0,12,0,692,48,0,130,15,0,499,0,0,0,750,0,0,0,0,0,15,0
8,0,61,0,9,90,24,0,0,0,0,11,0,704,48,0,130,15,0,511,0,0,0,790,0,0,0,0,0,15,0
8,0,62,0,9,90,24,0,0,0,0,13,0,715,48,0,130,15,0,522,0,0,0,790,0,0,0,0,0,15,0
8,0,63,0,9,90,23,0,0,0,0,11,0,728,48,0,130,15,0,535,0,0,0,830,0,0,0,0,0,16,0
8,0,64,0,9,90,23,0,0,0,0,11,0,739,48,0,130,15,0,546,0,0,0,830,0,0,0,0,0,15,0
8,0,65,0,9,90,21,0,0,0,0,9,0,750,48,0,130,15,0,557,0,0,0,900,0,0,0,0,0,15,0
8,0,67,0,9,90,20,0,0,0,0,7,0,759,48,0,130,15,0,566,0,0,0,940,0,0,0,0,0,14,0
8,0,65,0,9,90,20,0,0,0,0,7,0,766,48,0,130,15,0,573,0,0,0,940,0,0,0,0,0,15,0
8,0,65,0,9,90,20,0,0,0,0,6,0,773,48,0,130,15,0,580,0,0,0,940,0,0,0,0,0,15,0
8,0,65,0,9,90,20,0,0,0,0,6,0,779,48,0,130,15,0,586,0,0,0,940,0,0,0,0,0,15,0
7,0,67,0,9,90,19,0,0,0,0,6,0,785,48,0,130,15,0,592,0,0,0,980,0,0,0,0,0,14,0
7,0,68,0,9,90,18,0,0,0,0,6,0,791,48,0,130,15,0,598,0,0,0,1020,0,0,0,0,0,14,0
6,0,69,0,9,90,16,0,0,0,0,7,0,797,48,0,130,15,0,604,0,0,0,1100,0,0,0,0,0,15,0
6,0,72,0,9,90,16,0,0,0,0,5,0,804,48,0,130,15,0,611,0,0,0,1100,0,0,0,0,0,15,0
6,0,71,0,9,90,16,0,0,0,0,4,0,434,18,0,54,2,0,360,0,0,0,751,0,0,0,0,0,16,0
6,0,70,0,9,90,16,0,0,0,0,2,0,438,18,0,54,2,0,364,0,0,0,751,0,0,0,0,0,14,0
6,0,69,0,9,90,16,0,0,0,0,2,0,440,18,0,54,2,0,366,0,0,0,751,0,0,0,0,0,14,0
6,0,68,0,9,90,16,0,0,0,0,1,0,442,18,0,54,2,0,368,0,0,0,751,0,0,0,0,0,13,0
6,0,70,0,9,90,14,0,0,0,0,1,0,443,18,0,54,2,0,369,0,0,0,831,0,0,0,0,0,13,0
6,0,70,0,9,90,14,0,0,0,0,1,0,444,18,0,54,2,0,370,0,0,0,831,0,0,0,0,0,11,0
