T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,50,0,9,90,15,3,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,442,0,0,0,0,0,5,0
2,0,51,0,9,90,15,3,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,442,0,0,0,0,0,5,0
2,0,53,0,9,90,15,3,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,442,0,0,0,0,0,6,0
2,0,53,0,9,90,15,3,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,442,0,0,0,0,0,6,0
2,0,53,0,9,90,14,6,0,0,0,3,0,23,0,0,0,0,0,23,0,0,0,482,0,0,0,0,0,6,0
2,0,53,0,9,90,14,6,0,0,0,3,0,26,0,0,0,0,0,26,0,0,0,482,0,0,0,0,0,6,0
2,0,54,0,9,90,13,6,0,0,0,3,0,29,0,0,0,0,0,29,0,0,0,522,0,0,0,0,0,6,0
2,0,54,0,9,90,13,6,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,522,0,0,0,0,0,6,0
2,0,56,0,9,90,13,6,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,522,0,0,0,0,0,6,0
2,0,53,0,9,90,13,6,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,312,0,0,0,0,0,6,0
2,0,52,0,9,90,13,6,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,312,0,0,0,0,0,6,0
2,0,52,0,9,90,13,6,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,312,0,0,0,0,0,6,0
2,0,51,0,9,90,13,6,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,312,0,0,0,0,0,6,0
2,0,51,0,9,90,12,6,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,352,0,0,0,0,0,6,0
