T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,30,16,9,90,41,0,0,0,0,0,0,207,1,52,13,1,52,36,52,0,0,349,0,0,0,4,1,4,0
9,0,30,14,9,90,40,0,0,0,0,0,0,231,1,60,13,1,60,36,60,0,0,389,0,0,0,4,1,5,0
9,0,33,13,9,90,40,0,0,0,0,0,0,249,1,66,13,1,66,36,66,0,0,389,0,0,1,3,2,7,0
9,0,34,13,9,90,39,0,0,0,0,0,0,136,0,44,1,0,44,3,44,0,0,310,0,0,1,4,2,6,0
9,0,33,13,9,90,39,0,0,0,0,0,0,160,0,52,1,0,52,3,52,0,0,310,0,0,1,4,2,6,0
9,0,33,12,9,90,38,0,0,0,0,0,0,184,0,60,1,0,60,3,60,0,0,348,0,0,3,3,3,6,0
9,0,33,12,9,90,37,0,0,0,0,0,0,196,0,64,1,0,64,3,64,0,0,388,0,0,2,2,4,6,0
9,0,33,12,9,90,36,0,0,0,0,1,0,214,0,70,1,0,70,3,70,0,0,427,0,0,1,3,4,6,0
9,0,33,9,9,90,35,0,0,0,0,2,0,239,0,78,1,0,78,4,78,0,0,465,0,0,1,2,4,7,0
9,0,33,7,9,90,34,0,0,0,0,2,0,259,0,84,1,0,84,6,84,0,0,504,0,0,1,2,4,8,0
9,0,32,7,9,90,33,0,0,0,0,2,0,279,0,90,1,0,90,8,90,0,0,542,0,0,2,3,5,8,0
7,0,29,6,9,90,32,0,0,0,0,1,0,299,0,96,1,0,96,10,96,0,0,580,0,0,4,2,7,7,0
7,0,28,5,9,90,31,0,0,0,0,1,0,312,0,100,1,0,100,11,100,0,0,620,0,0,3,2,6,7,0
7,0,27,4,9,90,30,0,0,0,0,0,0,325,0,104,1,0,104,12,104,0,0,660,0,0,2,2,5,7,0
7,0,26,4,9,90,28,1,0,0,0,0,0,337,0,108,1,0,108,12,108,0,0,740,0,0,2,2,5,7,0
7,0,26,3,9,90,28,1,0,0,0,0,0,349,0,112,1,0,112,12,112,0,0,740,0,0,2,1,5,7,0
7,0,26,3,9,90,27,1,0,0,0,0,0,355,0,114,1,0,114,12,114,0,0,780,0,0,2,1,5,7,0
7,0,24,2,9,90,27,1,0,0,0,0,0,361,0,116,1,0,116,12,116,0,0,780,0,0,2,0,5,6,0
7,0,24,2,9,90,26,1,0,0,0,0,0,361,0,116,1,0,116,12,116,0,0,820,0,0,2,0,5,6,0
7,0,24,2,9,90,26,1,0,0,0,0,0,187,0,62,0,0,62,1,62,0,0,593,0,0,2,0,5,6,0
7,0,24,2,9,90,26,1,0,0,0,0,0,187,0,62,0,0,62,1,62,0,0,593,0,0,2,0,5,6,0
7,0,25,2,9,90,26,1,0,0,0,0,0,187,0,62,0,0,62,1,62,0,0,593,0,0,2,0,5,6,0
7,0,26,2,9,90,26,1,0,0,0,1,0,187,0,62,0,0,62,1,62,0,0,593,0,0,2,0,5,6,0
7,0,26,2,9,90,25,1,0,0,0,1,0,188,0,62,0,0,62,2,62,0,0,633,0,0,2,0,5,6,0
7,0,26,2,9,90,25,1,0,0,0,2,0,189,0,62,0,0,62,3,62,0,0,633,0,0,2,0,5,6,0
7,0,27,1,9,90,24,1,0,0,0,1,1,191,0,62,0,0,62,5,62,0,0,673,0,0,2,0,5,6,0
5,0,27,1,9,90,24,1,0,0,0,1,1,194,0,62,0,0,62,7,62,1,0,673,0,0,2,0,5,6,0
5,0,27,1,9,90,24,1,0,0,0,1,1,197,0,62,0,0,62,9,62,2,0,673,0,0,2,0,5,6,0
5,0,27,1,9,90,23,1,0,0,0,1,0,200,0,62,0,0,62,11,62,3,0,713,0,0,2,0,5,6,0
5,0,27,0,9,90,23,1,0,0,0,1,0,201,0,62,0,0,62,12,62,3,0,713,0,0,2,0,5,6,0
5,0,27,0,9,90,23,1,0,0,0,0,0,202,0,62,0,0,62,13,62,3,0,713,0,0,2,0,5,6,0
4,0,28,0,9,90,23,1,0,0,0,0,0,80,0,26,0,0,26,1,26,1,0,473,0,0,2,0,5,6,0
4,0,27,0,9,90,23,1,0,0,0,0,0,80,0,26,0,0,26,1,26,1,0,473,0,0,2,0,5,5,0
4,0,28,0,9,90,23,1,0,0,0,0,0,80,0,26,0,0,26,1,26,1,0,473,0,0,2,0,5,5,0
4,0,29,0,9,90,22,2,0,0,0,0,0,80,0,26,0,0,26,1,26,1,0,513,0,0,2,0,5,5,0
4,0,30,0,9,90,22,2,0,0,0,0,0,80,0,26,0,0,26,1,26,1,0,513,0,0,2,0,5,5,0
4,0,31,0,9,90,22,2,0,0,0,0,0,80,0,26,0,0,26,1,26,1,0,513,0,0,2,0,5,5,0
4,0,31,0,9,90,21,2,0,0,0,0,0,80,0,26,0,0,26,1,26,1,0,553,0,0,2,0,5,6,0
4,0,33,0,9,90,20,2,0,0,0,1,0,80,0,26,0,0,26,1,26,1,0,593,0,0,2,0,5,6,0
4,0,32,0,9,90,19,2,0,0,0,1,0,81,0,26,0,0,26,2,26,1,0,633,0,0,2,0,5,6,0
4,0,32,0,9,90,19,4,0,0,0,1,0,82,0,26,0,0,26,3,26,1,0,633,0,0,2,0,5,6,0
4,0,31,0,9,90,19,4,0,0,0,0,0,83,0,26,0,0,26,4,26,1,0,633,0,0,2,0,5,6,0
3,0,31,0,9,90,19,4,0,0,0,0,0,83,0,26,0,0,26,4,26,1,0,633,0,0,2,0,5,7,0
3,0,31,0,9,90,19,4,0,0,0,0,0,83,0,26,0,0,26,4,26,1,0,633,0,0,1,0,4,7,0
3,0,31,0,9,90,19,4,0,0,0,0,0,83,0,26,0,0,26,4,26,1,0,633,0,0,1,0,4,7,0
3,0,30,0,9,90,18,5,0,0,0,1,0,83,0,26,0,0,26,4,26,1,0,673,0,0,1,0,4,6,0
3,0,31,0,9,90,17,5,0,0,0,1,0,84,0,26,0,0,26,5,26,1,0,713,0,0,1,0,4,6,0
3,0,31,0,9,90,17,5,0,0,0,1,0,85,0,26,0,0,26,6,26,1,0,713,0,0,1,0,4,6,0
3,0,30,0,9,90,17,5,0,0,0,0,0,86,0,26,0,0,26,7,26,1,0,713,0,0,1,0,4,6,0
2,0,30,0,9,90,17,5,0,0,0,0,0,86,0,26,0,0,26,7,26,1,0,713,0,0,1,0,4,6,0
2,0,30,0,9,90,17,5,0,0,0,0,0,86,0,26,0,0,26,7,26,1,0,713,0,0,1,0,4,6,0
2,0,31,0,9,90,17,4,0,0,0,0,0,86,0,26,0,0,26,7,26,1,0,713,0,0,1,0,4,6,0
2,0,30,0,9,90,16,4,0,0,0,0,0,86,0,26,0,0,26,7,26,1,0,753,0,0,1,0,4,5,0
2,0,31,0,9,90,16,4,0,0,0,1,0,86,0,26,0,0,26,7,26,1,0,753,0,0,1,0,4,5,0
2,0,31,0,9,90,15,4,0,0,0,1,0,87,0,26,0,0,26,8,26,1,0,793,0,0,1,0,4,5,0
2,0,31,0,9,90,15,4,0,0,0,1,0,88,0,26,0,0,26,9,26,1,0,793,0,0,1,0,4,5,0
2,0,30,0,9,90,14,4,0,0,0,0,0,89,0,26,0,0,26,10,26,1,0,833,0,0,1,0,4,4,0
1,0,30,0,9,90,14,4,0,0,0,0,0,89,0,26,0,0,26,10,26,1,0,833,0,0,1,0,4,4,0
