T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,22,0,9,90,26,0,0,0,0,1,0,324,23,2,67,16,2,202,2,10,0,780,0,0,0,0,0,7,0
9,0,23,0,9,90,25,0,0,0,0,2,0,325,23,2,67,16,2,203,2,10,0,820,0,0,0,0,0,7,0
9,0,24,0,9,90,24,0,0,0,0,2,0,327,23,2,67,16,2,205,2,10,0,860,0,0,0,0,0,7,0
9,0,24,0,9,90,23,0,0,0,0,2,0,329,23,2,67,16,2,207,2,10,0,900,0,0,0,0,0,6,0
9,0,24,0,9,90,22,0,0,0,0,2,0,331,23,2,67,16,2,209,2,10,0,940,0,0,0,0,0,6,0
9,0,23,0,9,90,20,0,0,0,0,3,0,333,23,2,67,16,2,211,2,10,0,1020,0,0,0,0,0,5,0
9,0,23,0,9,90,20,0,0,0,0,3,0,336,23,2,67,16,2,214,2,10,0,1020,0,0,0,0,0,5,0
9,0,23,0,9,90,20,0,0,0,0,3,0,339,23,2,67,16,2,217,2,10,0,1020,0,0,0,0,0,5,0
9,0,24,0,9,90,19,0,0,0,0,3,0,342,23,2,67,16,2,220,2,10,0,1060,0,0,0,0,0,6,0
9,0,25,0,9,90,19,0,0,0,0,3,0,345,23,2,67,16,2,223,2,10,0,1060,0,0,0,0,0,6,0
9,0,24,0,9,90,18,0,0,0,0,3,0,112,6,0,24,3,0,79,0,0,0,798,0,0,0,0,0,6,0
8,0,23,0,9,90,18,0,0,0,0,2,0,115,6,0,24,3,0,82,0,0,0,798,0,0,0,0,0,6,0
7,0,23,0,9,90,17,0,0,0,0,2,0,117,6,0,24,3,0,84,0,0,0,838,0,0,0,0,0,6,0
7,0,23,0,9,90,16,0,0,0,0,1,0,119,6,0,24,3,0,86,0,0,0,878,0,0,0,0,0,7,0
7,0,23,0,9,90,16,0,0,0,0,1,0,120,6,0,24,3,0,87,0,0,0,878,0,0,0,0,0,7,0
7,0,23,0,9,90,16,0,0,0,0,0,0,121,6,0,24,3,0,88,0,0,0,878,0,0,0,0,0,7,0
7,0,23,0,9,90,16,0,0,0,0,1,0,121,6,0,24,3,0,88,0,0,0,878,0,0,0,0,0,7,0
7,0,24,0,9,90,16,0,0,0,0,1,0,122,6,0,24,3,0,89,0,0,0,878,0,0,0,0,0,7,0
7,0,24,0,9,90,16,0,0,0,0,1,0,123,6,0,24,3,0,90,0,0,0,878,0,0,0,0,0,7,0
7,0,23,0,9,90,16,0,0,0,0,1,0,124,6,0,24,3,0,91,0,0,0,878,0,0,0,0,0,6,0
7,0,23,0,9,90,16,0,0,0,0,1,0,125,6,0,24,3,0,92,0,0,0,878,0,0,0,0,0,6,0
7,0,24,0,9,90,15,0,0,0,0,1,0,126,6,0,24,3,0,93,0,0,0,918,0,0,0,0,0,6,0
7,0,24,0,9,90,15,0,0,0,0,1,0,127,6,0,24,3,0,94,0,0,0,918,0,0,0,0,0,6,0
6,0,24,0,9,90,15,0,0,0,0,1,0,128,6,0,24,3,0,95,0,0,0,918,0,0,0,0,0,6,0
5,0,26,0,9,90,15,0,0,0,0,2,0,129,6,0,24,3,0,96,0,0,0,918,0,0,0,0,0,6,0
5,0,25,0,9,90,15,0,0,0,0,2,0,131,6,0,24,3,0,98,0,0,0,918,0,0,0,0,0,6,0
5,0,23,0,9,90,15,0,0,0,0,1,0,133,6,0,24,3,0,100,0,0,0,918,0,0,0,0,0,6,0
5,0,23,0,9,90,14,0,0,0,0,1,0,134,6,0,24,3,0,101,0,0,0,958,0,0,0,0,0,6,0
5,0,24,0,9,90,14,0,0,0,0,1,0,135,6,0,24,3,0,102,0,0,0,958,0,0,0,0,0,6,0
4,0,26,0,9,90,14,0,0,0,0,1,0,136,6,0,24,3,0,103,0,0,0,958,0,0,0,0,0,6,0
4,0,27,0,9,90,13,0,0,0,0,1,0,137,6,0,24,3,0,104,0,0,0,998,0,0,0,0,0,6,0
