T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,42,3,9,90,12,4,0,0,0,9,4,1723,39,408,103,16,408,261,408,80,0,1062,0,7,15,3,21,7,1
13,0,42,3,9,90,10,5,0,0,0,9,4,1758,39,414,103,16,414,274,414,84,0,1140,0,7,16,3,21,7,1
13,0,42,2,9,90,10,5,0,0,0,9,3,1787,39,418,103,16,418,287,418,88,0,1139,0,7,16,1,22,7,1
13,0,43,2,9,90,10,5,0,0,0,9,3,1808,39,420,103,16,420,299,420,91,0,1139,0,7,16,1,23,6,2
13,0,41,1,9,90,10,7,0,0,0,9,2,1829,39,422,103,16,422,311,422,94,0,1139,0,7,14,0,21,5,2
12,0,41,1,9,90,9,7,0,0,0,8,2,1848,39,424,103,16,424,322,424,96,0,1178,0,7,13,1,21,5,2
12,0,41,1,9,90,9,7,0,0,0,8,2,1866,39,426,103,16,426,332,426,98,0,1178,0,7,13,1,21,5,2
12,0,39,1,9,90,9,8,0,0,0,9,2,1878,39,426,103,16,426,342,426,100,0,1178,0,7,12,0,20,5,1
11,0,39,1,9,90,8,10,0,0,0,9,2,1891,39,426,103,16,426,353,426,102,0,1218,0,7,12,0,20,5,1
11,0,38,1,9,90,8,10,0,0,0,8,1,1904,39,426,103,16,426,364,426,104,0,1218,0,7,12,0,20,4,1
11,0,38,0,9,90,7,11,0,0,0,6,0,1914,39,426,103,16,426,373,426,105,0,1258,0,7,12,0,20,4,1
11,0,38,0,9,90,7,12,0,0,0,6,0,1920,39,426,103,16,426,379,426,105,0,1258,0,7,12,0,20,4,1
11,0,36,0,9,90,7,13,0,0,0,6,0,1926,39,426,103,16,426,385,426,105,0,1258,0,7,12,0,20,4,1
11,0,36,0,9,90,7,13,0,0,0,5,0,1932,39,426,103,16,426,391,426,105,0,1258,0,7,12,0,20,5,1
11,0,36,0,9,90,7,14,0,0,0,5,0,1937,39,426,103,16,426,396,426,105,0,1258,0,7,12,0,20,5,1
11,0,36,0,9,90,6,14,0,0,0,5,0,1942,39,426,103,16,426,401,426,105,0,1298,0,7,11,0,19,5,1
11,0,35,0,9,90,6,15,0,0,0,4,0,1947,39,426,103,16,426,406,426,105,0,1298,0,7,11,0,18,5,1
11,0,35,0,9,90,5,15,0,0,0,4,0,1951,39,426,103,16,426,410,426,105,0,1338,0,7,11,0,19,5,1
10,0,37,0,9,90,4,15,0,0,0,4,0,1955,39,426,103,16,426,414,426,105,0,1378,0,7,11,0,20,5,1
9,0,37,0,9,90,4,15,0,0,0,5,1,1959,39,426,103,16,426,418,426,105,0,1378,0,7,11,0,20,5,1
9,0,37,0,9,90,3,16,0,0,0,5,1,1966,39,426,103,16,426,424,426,106,0,1403,0,7,11,0,21,5,1
9,0,37,0,9,90,3,19,0,0,0,5,1,1973,39,426,103,16,426,430,426,107,0,1403,0,7,11,0,21,5,1
9,0,37,0,9,90,3,20,0,0,0,6,1,1980,39,426,103,16,426,436,426,108,0,1403,0,7,11,0,21,5,1
9,0,37,0,9,90,3,22,0,0,0,7,1,1988,39,426,103,16,426,443,426,109,0,1403,0,7,11,0,21,5,1
9,0,37,0,9,90,3,23,0,0,0,7,1,1997,39,426,103,16,426,451,426,110,0,1403,0,7,11,0,21,5,1
9,0,37,0,9,90,3,25,0,0,0,8,1,2006,39,426,103,16,426,459,426,111,0,1403,0,7,11,0,21,5,1
9,0,37,0,9,90,3,25,0,0,0,8,1,2016,39,426,103,16,426,468,426,112,0,1403,0,7,11,0,21,5,1
9,0,36,0,9,90,3,27,0,0,0,7,1,2026,39,426,103,16,426,477,426,113,0,1403,0,7,11,0,21,5,1
9,0,36,0,9,90,3,27,0,0,0,7,1,1031,11,233,48,4,233,224,233,45,0,1029,0,0,11,0,21,5,1
9,0,35,0,9,90,3,27,0,0,0,7,1,1040,11,233,48,4,233,232,233,46,0,1029,0,0,11,0,20,5,1
9,0,35,0,9,90,3,27,0,0,0,6,1,1049,11,233,48,4,233,240,233,47,0,1029,0,0,11,0,20,5,1
9,0,36,0,9,90,3,29,0,0,0,5,1,1057,11,233,48,4,233,247,233,48,0,1029,0,0,11,0,20,5,1
9,0,34,0,9,90,11,29,0,0,0,5,0,1064,11,233,48,4,233,253,233,49,0,1029,0,0,10,0,18,5,0
9,0,34,0,9,90,11,29,0,0,0,6,0,1069,11,233,48,4,233,258,233,49,0,1029,0,0,10,0,18,5,0
9,0,34,0,9,90,11,31,0,0,0,6,0,1075,11,233,48,4,233,264,233,49,0,1029,0,0,10,0,18,5,0
8,0,34,0,9,90,11,31,0,0,0,7,0,1081,11,233,48,4,233,270,233,49,0,1029,0,0,10,0,18,5,0
8,0,34,0,9,90,11,30,0,0,0,5,0,1088,11,233,48,4,233,277,233,49,0,1029,0,0,10,0,18,5,0
8,0,34,0,9,90,11,31,0,0,0,5,0,1093,11,233,48,4,233,282,233,49,0,1029,0,0,10,0,18,5,0
8,0,34,0,9,90,11,31,0,0,0,4,0,1098,11,233,48,4,233,287,233,49,0,1029,0,0,10,0,18,5,0
8,0,34,0,9,90,11,31,0,0,0,4,0,1102,11,233,48,4,233,291,233,49,0,1029,0,0,10,0,18,5,0
8,0,33,0,9,90,11,32,0,0,0,4,0,1106,11,233,48,4,233,295,233,49,0,1029,0,0,10,0,18,5,0
8,0,32,0,9,90,10,32,0,0,0,5,0,1110,11,233,48,4,233,299,233,49,0,1069,0,0,10,0,17,5,0
7,0,31,0,9,90,9,32,0,0,0,5,0,1115,11,233,48,4,233,304,233,49,0,1109,0,0,10,0,17,5,0
7,0,31,0,9,90,8,34,0,0,0,5,0,1120,11,233,48,4,233,309,233,49,0,1149,0,0,10,0,17,5,0
6,0,30,0,9,90,8,36,0,0,0,5,0,1125,11,233,48,4,233,314,233,49,0,1149,0,0,10,0,16,5,0
6,0,30,0,9,90,7,36,0,0,0,5,0,1130,11,233,48,4,233,319,233,49,0,1189,0,0,10,0,16,5,0
