T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,20,8,9,90,50,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0
10,0,20,8,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0
10,0,21,7,9,90,50,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0
10,0,21,7,9,90,50,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0
10,0,21,7,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0
9,0,21,6,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0
9,0,20,5,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0
9,0,20,5,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0
9,0,20,5,9,90,50,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0
9,0,20,4,9,90,50,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0
9,0,20,4,9,90,49,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,5,0
9,0,20,4,9,90,49,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,5,0
9,0,20,4,9,90,49,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,5,0
9,0,21,3,9,90,49,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,5,0
9,0,22,3,9,90,49,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,5,0
9,0,22,3,9,90,49,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,5,0
9,0,22,3,9,90,49,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,6,0
9,0,21,3,9,90,49,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,5,0
8,0,20,3,9,90,49,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,4,0
8,0,20,2,9,90,49,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,4,0
8,0,21,1,9,90,49,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,4,0
8,0,21,1,9,90,49,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,4,0
8,0,20,1,9,90,49,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,5,0
8,0,21,1,9,90,48,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,80,0,0,0,0,0,5,0
8,0,21,1,9,90,47,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,120,0,0,0,0,0,5,0
8,0,20,1,9,90,45,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,200,0,0,0,0,0,5,0
8,0,20,1,9,90,44,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,240,0,0,0,0,0,5,0
8,0,22,1,9,90,44,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,240,0,0,0,0,0,5,0
7,0,23,0,9,90,43,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,280,0,0,0,0,0,6,0
7,0,21,0,9,90,43,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,280,0,0,0,0,0,5,0
7,0,21,0,9,90,43,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,280,0,0,0,0,0,5,0
6,0,21,0,9,90,43,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,280,0,0,0,0,0,5,0
6,0,20,0,9,90,41,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,360,0,0,0,0,0,4,0
6,0,21,0,9,90,40,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,400,0,0,0,0,0,5,0
5,0,21,0,9,90,40,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,400,0,0,0,0,0,6,0
5,0,20,0,9,90,39,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,440,0,0,0,0,0,6,0
5,0,20,0,9,90,39,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,440,0,0,0,0,0,7,0
5,0,20,0,9,90,39,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,440,0,0,0,0,0,9,0
5,0,20,0,9,90,39,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,440,0,0,0,0,0,9,0
5,0,21,0,9,90,39,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,440,0,0,0,0,0,9,0
5,0,21,0,9,90,38,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,480,0,0,0,0,0,9,0
4,0,21,0,9,90,38,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,480,0,0,0,0,0,8,0
4,0,21,0,9,90,36,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,560,0,0,0,0,0,8,0
4,0,20,0,9,90,35,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,600,0,0,0,0,0,7,0
4,0,20,0,9,90,35,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,446,0,0,0,0,0,7,0
4,0,20,0,9,90,33,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,526,0,0,0,0,0,7,0
3,0,20,0,9,90,32,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,566,0,0,0,0,0,7,0
3,0,21,0,9,90,30,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,646,0,0,0,0,0,7,0
3,0,22,0,9,90,30,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,646,0,0,0,0,0,7,0
3,0,21,0,9,90,30,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,646,0,0,0,0,0,7,0
3,0,20,0,9,90,29,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,686,0,0,0,0,0,6,0
3,0,20,0,9,90,29,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,686,0,0,0,0,0,6,0
3,0,20,0,9,90,29,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,686,0,0,0,0,0,6,0
2,0,21,0,9,90,28,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,726,0,0,0,0,0,6,0
1,0,21,0,9,90,27,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,766,0,0,0,0,0,6,0
1,0,20,0,9,90,27,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,766,0,0,0,0,0,6,0
1,0,20,0,9,90,27,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,766,0,0,0,0,0,6,0
1,0,20,0,9,90,27,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,766,0,0,0,0,0,6,0
1,0,21,0,9,90,26,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,806,0,0,0,0,0,7,0
1,0,21,0,9,90,25,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,846,0,0,0,0,0,7,0
1,0,21,0,9,90,23,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,926,0,0,0,0,0,7,0
1,0,22,0,9,90,23,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,926,0,0,0,0,0,7,0
1,0,22,0,9,90,22,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,966,0,0,0,0,0,7,0
1,0,21,0,9,90,22,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,966,0,0,0,0,0,6,0
1,0,21,0,9,90,21,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,1006,0,0,0,0,0,6,0
1,0,21,0,9,90,21,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,1006,0,0,0,0,0,6,0
1,0,21,0,9,90,21,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,1006,0,0,0,0,0,6,0
