T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,15,9,90,40,0,0,1,0,3,0,281,30,38,100,26,38,11,38,0,0,280,0,0,3,4,2,5,0
20,0,29,11,9,90,39,0,0,1,0,3,0,316,31,48,101,26,48,14,48,0,0,317,0,0,4,3,4,5,0
20,0,30,8,9,90,39,0,0,0,0,4,0,333,32,52,102,26,52,17,52,0,0,316,0,0,5,1,6,6,0
20,0,30,7,9,90,39,0,0,0,0,5,0,343,32,54,102,26,54,21,54,0,0,315,0,0,6,1,7,7,0
20,0,29,7,9,90,38,0,0,0,0,7,0,354,32,56,102,26,56,26,56,0,0,355,0,0,4,1,6,6,0
20,0,29,7,9,90,38,0,0,0,0,7,0,367,32,58,102,26,58,33,58,0,0,355,0,0,4,1,6,7,0
20,0,29,4,9,90,37,0,0,0,0,7,0,386,32,62,102,26,62,40,62,0,0,394,0,0,4,1,6,8,0
20,0,29,4,9,90,36,0,0,0,0,7,0,399,32,64,102,26,64,47,64,0,0,434,0,0,4,1,6,8,0
20,0,29,4,9,90,34,0,0,0,0,8,0,412,32,66,102,26,66,54,66,0,0,514,0,0,4,1,6,9,0
20,0,29,3,9,90,33,0,0,0,0,9,0,426,32,68,102,26,68,62,68,0,0,539,0,0,4,0,6,9,0
20,0,29,3,9,90,31,0,0,0,0,9,0,435,32,68,102,26,68,71,68,0,0,619,0,0,4,0,6,9,0
20,0,29,3,9,90,31,0,0,0,0,9,0,450,32,70,102,26,70,80,70,0,0,618,0,0,4,1,6,9,0
20,0,29,3,9,90,30,0,0,0,0,10,0,465,32,72,102,26,72,89,72,0,0,658,0,0,4,1,6,9,0
20,0,30,2,9,90,29,0,0,0,0,10,0,481,32,74,102,26,74,99,74,0,0,698,0,0,4,0,6,10,0
20,0,30,2,9,90,29,0,0,0,0,9,0,491,32,74,102,26,74,109,74,0,0,698,0,0,4,0,6,10,0
20,0,31,2,9,90,29,0,0,0,0,9,0,500,32,74,102,26,74,118,74,0,0,698,0,0,4,0,6,11,0
20,0,31,2,9,90,29,1,0,0,0,9,0,509,32,74,102,26,74,127,74,0,0,698,0,0,4,0,6,11,0
20,0,30,2,9,90,28,1,0,0,0,10,0,518,32,74,102,26,74,136,74,0,0,738,0,0,4,0,6,12,0
20,0,30,2,9,90,28,1,0,0,0,9,0,528,32,74,102,26,74,146,74,0,0,738,0,0,4,0,6,12,0
20,0,31,2,9,90,26,1,0,0,0,9,0,537,32,74,102,26,74,155,74,0,0,818,0,0,4,0,6,12,0
20,0,31,2,9,90,25,1,0,0,0,9,0,546,32,74,102,26,74,164,74,0,0,858,0,0,4,0,6,12,0
20,0,31,2,9,90,23,1,0,0,0,9,0,555,32,74,102,26,74,173,74,0,0,938,0,0,4,0,6,13,0
20,0,32,2,9,90,22,1,0,0,0,7,0,564,32,74,102,26,74,182,74,0,0,978,0,0,4,0,6,13,0
20,0,32,1,9,90,22,1,0,0,0,5,0,571,32,74,102,26,74,189,74,0,0,978,0,0,4,0,6,13,0
20,0,31,0,9,90,22,1,0,0,0,4,0,576,32,74,102,26,74,194,74,0,0,978,0,0,4,0,6,13,0
20,0,31,0,9,90,21,1,0,0,0,3,0,216,8,37,30,6,37,61,37,0,0,741,0,0,4,0,6,12,0
20,0,31,0,9,90,21,1,0,0,0,5,0,219,8,37,30,6,37,64,37,0,0,741,0,0,3,0,5,11,0
19,0,31,0,9,90,21,1,0,0,0,4,0,224,8,37,30,6,37,69,37,0,0,741,0,0,3,0,5,11,0
19,0,32,0,9,90,19,1,0,0,0,5,0,228,8,37,30,6,37,73,37,0,0,821,0,0,3,0,5,11,0
19,0,33,0,9,90,18,1,0,0,0,4,0,233,8,37,30,6,37,78,37,0,0,861,0,0,3,0,5,11,0
18,0,34,0,9,90,18,1,0,0,0,4,0,237,8,37,30,6,37,82,37,0,0,861,0,0,3,0,5,11,0
17,0,34,0,9,90,18,1,0,0,0,4,0,241,8,37,30,6,37,86,37,0,0,861,0,0,3,0,5,11,0
17,0,34,0,9,90,18,1,0,0,0,4,0,245,8,37,30,6,37,90,37,0,0,861,0,0,3,0,5,11,0
17,0,34,0,9,90,18,2,0,0,0,5,0,249,8,37,30,6,37,94,37,0,0,861,0,0,3,0,5,11,0
16,0,35,0,9,90,18,2,0,0,0,7,0,254,8,37,30,6,37,99,37,0,0,861,0,0,3,0,5,11,0
15,0,35,0,9,90,18,2,0,0,0,8,0,261,8,37,30,6,37,106,37,0,0,861,0,0,3,0,5,11,0
15,0,38,0,9,90,18,2,0,0,0,6,0,269,8,37,30,6,37,114,37,0,0,861,0,0,3,0,5,12,0
14,0,37,0,9,90,17,2,0,0,0,7,0,275,8,37,30,6,37,120,37,0,0,901,0,0,3,0,5,13,0
14,0,37,0,9,90,17,2,0,0,0,8,0,282,8,37,30,6,37,127,37,0,0,901,0,0,3,0,5,13,0
12,0,37,0,9,90,17,2,0,0,0,9,0,290,8,37,30,6,37,135,37,0,0,901,0,0,3,0,5,13,0
10,0,36,0,9,90,16,2,0,0,0,9,0,88,1,11,7,0,11,47,11,0,0,650,0,0,3,0,5,12,0
9,0,36,0,9,90,15,2,0,0,0,9,0,97,1,11,7,0,11,56,11,0,0,690,0,0,3,0,5,12,0
9,0,35,0,9,90,14,2,0,0,0,9,0,106,1,11,7,0,11,65,11,0,0,715,0,0,3,0,5,11,0
9,0,35,0,9,90,14,2,0,0,0,8,0,115,1,11,7,0,11,74,11,0,0,715,0,0,3,0,5,11,0
9,0,34,0,9,90,13,2,0,0,0,7,0,123,1,11,7,0,11,82,11,0,0,755,0,0,3,0,5,11,0
9,0,35,0,9,90,13,2,0,0,0,7,0,130,1,11,7,0,11,89,11,0,0,755,0,0,3,0,5,11,0
9,0,37,0,9,90,13,2,0,0,0,7,0,137,1,11,7,0,11,96,11,0,0,755,0,0,3,0,5,11,0
9,0,37,0,9,90,13,2,0,0,0,6,0,144,1,11,7,0,11,103,11,0,0,755,0,0,3,0,5,11,0
8,0,38,0,9,90,13,2,0,0,0,4,0,150,1,11,7,0,11,109,11,0,0,755,0,0,3,0,5,11,0
8,0,39,0,9,90,13,2,0,0,0,3,0,41,0,3,0,0,3,32,3,0,0,496,0,0,3,0,5,11,0
8,0,42,0,9,90,13,2,0,0,0,2,0,44,0,3,0,0,3,35,3,0,0,496,0,0,3,0,5,11,0
8,0,41,0,9,90,12,2,0,0,0,2,0,46,0,3,0,0,3,37,3,0,0,536,0,0,3,0,5,10,0
8,0,42,0,9,90,11,2,0,0,0,2,0,48,0,3,0,0,3,39,3,0,0,576,0,0,3,0,5,10,0
8,0,42,0,9,90,11,2,0,0,0,2,0,50,0,3,0,0,3,41,3,0,0,576,0,0,3,0,5,10,0
8,0,42,0,9,90,11,3,0,0,0,1,0,52,0,3,0,0,3,43,3,0,0,576,0,0,3,0,5,10,0
8,0,42,0,9,90,10,3,0,0,0,1,0,53,0,3,0,0,3,44,3,0,0,616,0,0,3,0,5,10,0
8,0,40,0,9,90,10,4,0,0,0,1,0,54,0,3,0,0,3,45,3,0,0,616,0,0,3,0,5,10,0
7,0,40,0,9,90,10,5,0,0,0,1,0,55,0,3,0,0,3,46,3,0,0,616,0,0,3,0,5,10,0
7,0,39,0,9,90,9,5,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,414,0,0,3,0,5,10,0
7,0,40,0,9,90,9,5,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,414,0,0,3,0,5,10,0
7,0,40,0,9,90,9,6,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,414,0,0,3,0,5,10,0
6,0,39,0,9,90,9,6,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,414,0,0,3,0,5,9,0
5,0,40,0,9,90,9,6,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,414,0,0,3,0,5,9,0
5,0,41,0,9,90,9,6,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,414,0,0,3,0,5,9,0
5,0,42,0,9,90,9,8,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,414,0,0,3,0,5,9,0
5,0,42,0,9,90,9,9,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,414,0,0,3,0,5,9,0
5,0,40,0,9,90,9,10,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,414,0,0,3,0,5,8,0
5,0,44,0,9,90,9,10,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,414,0,0,3,0,5,8,0
5,0,44,0,9,90,9,10,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,414,0,0,3,0,5,8,0
5,0,45,0,9,90,9,10,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,414,0,0,3,0,5,8,0
5,0,43,0,9,90,8,11,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,454,0,0,2,0,4,8,0
5,0,43,0,9,90,8,12,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,454,0,0,2,0,4,8,0
5,0,42,0,9,90,8,12,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,260,0,0,2,0,4,8,0
4,0,42,0,9,90,8,12,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,260,0,0,2,0,4,6,0
4,0,42,0,9,90,8,12,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,260,0,0,2,0,4,6,0
4,0,42,0,9,90,8,12,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,260,0,0,1,0,3,5,0
4,0,42,0,9,90,8,13,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,260,0,0,1,0,3,5,0
4,0,41,0,9,90,8,13,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,260,0,0,1,0,3,5,0
3,0,41,0,9,90,8,14,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,260,0,0,1,0,3,5,0
3,0,42,0,9,90,8,14,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,260,0,0,1,0,3,6,0
3,0,42,0,9,90,8,14,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,260,0,0,1,0,3,6,0
3,0,41,0,9,90,8,15,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,260,0,0,1,0,3,7,0
