T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,30,17,9,90,23,6,0,0,0,0,0,919,0,297,1,0,297,24,297,3,0,738,0,12,5,8,8,7,0
7,0,31,17,9,90,23,6,0,0,0,0,0,973,0,315,1,0,315,24,315,3,0,737,0,12,5,9,8,7,0
7,0,30,17,9,90,22,6,0,0,0,1,0,1027,0,333,1,0,333,24,333,3,0,775,0,14,6,9,8,6,0
7,0,30,16,9,90,22,5,0,0,0,1,0,1088,0,353,1,0,353,25,353,3,0,774,0,16,6,9,9,6,0
7,0,30,15,9,90,22,5,0,0,0,1,0,1137,0,369,1,0,369,26,369,3,0,774,0,16,6,8,8,6,0
7,0,30,15,9,90,21,4,0,0,0,0,0,1186,0,385,1,0,385,27,385,3,0,814,0,18,6,8,8,6,0
6,0,31,15,9,90,21,4,0,0,0,0,0,841,0,279,0,0,279,4,279,0,0,587,0,5,6,8,8,6,0
6,0,31,15,9,90,20,4,0,0,0,0,0,889,0,295,0,0,295,4,295,0,0,627,0,5,6,8,8,6,0
6,0,31,13,9,90,20,4,0,0,0,0,1,943,0,313,0,0,313,4,313,0,0,626,0,5,6,7,8,5,0
6,0,31,14,9,90,20,4,0,0,0,1,1,981,0,325,0,0,325,5,325,1,0,626,0,5,6,6,8,5,0
6,0,32,13,9,90,19,5,0,0,0,1,1,1014,0,335,0,0,335,7,335,2,0,666,0,6,6,5,8,5,0
6,0,31,11,9,90,19,5,0,0,0,1,0,1047,0,345,0,0,345,9,345,3,0,666,0,6,6,4,8,3,2
5,0,31,7,9,90,19,6,0,0,0,0,0,1060,0,349,0,0,349,10,349,3,0,666,0,6,7,0,8,3,2
4,0,31,6,9,90,19,6,0,0,0,0,0,1060,0,349,0,0,349,10,349,3,0,666,0,6,5,0,8,3,2
4,0,31,6,9,90,18,7,0,0,0,0,0,1060,0,349,0,0,349,10,349,3,0,706,0,6,5,0,9,2,3
4,0,32,6,9,90,16,7,0,0,0,0,0,1060,0,349,0,0,349,10,349,3,0,786,0,6,5,0,9,2,3
4,0,31,5,9,90,16,9,0,0,0,0,0,1060,0,349,0,0,349,10,349,3,0,786,0,6,5,0,9,2,3
4,0,32,4,9,90,16,9,0,0,0,0,0,1066,0,351,0,0,351,10,351,3,0,785,0,6,4,1,8,1,3
4,0,31,3,9,90,16,9,0,0,0,0,0,1078,0,355,0,0,355,10,355,3,0,784,0,6,4,2,8,1,3
4,0,33,3,9,90,16,9,0,0,0,0,0,1090,0,359,0,0,359,10,359,3,0,784,0,6,4,2,8,1,3
4,0,33,4,9,90,16,9,0,0,0,0,0,1102,0,363,0,0,363,10,363,3,0,783,0,6,5,2,8,1,3
4,0,34,4,9,90,16,9,0,0,0,0,0,1114,0,367,0,0,367,10,367,3,0,782,0,6,5,2,8,1,3
4,0,33,4,9,90,15,9,0,0,0,0,0,1126,0,371,0,0,371,10,371,3,0,822,0,6,5,2,8,1,3
4,0,33,4,9,90,15,9,0,0,0,0,0,1144,0,377,0,0,377,10,377,3,0,821,0,6,5,3,8,1,3
4,0,33,3,9,90,15,9,0,0,0,0,0,697,0,232,0,0,232,1,232,0,0,601,0,1,5,3,8,1,3
4,0,32,2,9,90,15,9,0,0,0,0,0,715,0,238,0,0,238,1,238,0,0,601,0,3,5,2,8,2,3
4,0,32,1,9,90,15,11,0,0,0,0,0,727,0,242,0,0,242,1,242,0,0,601,0,5,5,1,8,2,3
4,0,31,1,9,90,15,12,0,0,0,0,0,733,0,244,0,0,244,1,244,0,0,601,0,6,4,1,7,2,2
4,0,31,1,9,90,15,12,0,0,0,0,0,411,0,137,0,0,137,0,137,0,0,424,0,0,5,0,7,3,2
4,0,31,1,9,90,14,13,0,0,0,0,0,411,0,137,0,0,137,0,137,0,0,464,0,1,5,0,8,3,2
4,0,31,1,9,90,14,12,0,0,0,0,0,411,0,137,0,0,137,0,137,0,0,464,0,1,5,0,8,3,2
4,0,32,1,9,90,13,12,0,0,0,0,0,411,0,137,0,0,137,0,137,0,0,504,0,1,5,0,8,3,2
4,0,32,1,9,90,13,12,0,0,0,1,0,411,0,137,0,0,137,0,137,0,0,504,0,2,5,0,8,3,2
4,0,33,1,9,90,13,13,0,0,0,1,0,412,0,137,0,0,137,1,137,0,0,504,0,3,5,0,8,3,2
4,0,34,1,9,90,13,13,0,0,0,1,0,413,0,137,0,0,137,2,137,0,0,504,0,4,5,0,8,3,2
4,0,34,2,9,90,13,12,0,0,0,0,0,414,0,137,0,0,137,3,137,0,0,504,0,4,5,0,8,4,2
3,0,34,2,9,90,13,12,0,0,0,0,0,414,0,137,0,0,137,3,137,0,0,504,0,5,5,0,8,4,2
3,0,33,2,9,90,13,12,0,0,0,0,0,414,0,137,0,0,137,3,137,0,0,504,0,5,5,0,8,4,2
3,0,33,2,9,90,13,12,0,0,0,1,0,414,0,137,0,0,137,3,137,0,0,504,0,6,5,0,8,4,2
3,0,32,1,9,90,12,14,0,0,0,1,0,415,0,137,0,0,137,4,137,0,0,544,0,7,5,0,7,4,2
3,0,35,1,9,90,12,14,0,0,0,1,0,416,0,137,0,0,137,5,137,0,0,544,0,7,5,0,7,5,2
3,0,35,1,9,90,12,13,0,0,0,0,1,417,0,137,0,0,137,6,137,0,0,544,0,8,5,0,6,5,2
2,0,34,1,9,90,12,17,0,0,0,0,1,419,0,137,0,0,137,7,137,1,0,544,0,8,5,0,6,5,2
2,0,34,1,9,90,11,17,0,0,0,0,1,421,0,137,0,0,137,8,137,2,0,584,0,8,5,0,6,5,2
2,0,35,1,9,90,11,18,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,4,0,6,5,2
1,0,35,1,9,90,11,17,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,4,0,6,5,2
1,0,34,1,9,90,11,17,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,4,0,6,5,2
1,0,31,1,9,90,19,17,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,2,0,4,4,1
1,0,32,1,9,90,19,18,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,2,0,4,4,1
1,0,31,1,9,90,19,19,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,2,0,4,3,1
1,0,31,1,9,90,19,19,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,2,0,4,3,1
1,0,33,1,9,90,19,20,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,2,0,4,3,1
1,0,33,1,9,90,19,20,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,584,0,8,2,0,4,4,1
1,0,34,1,9,90,18,20,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,624,0,8,2,0,4,4,1
1,0,34,1,9,90,18,21,0,0,0,0,0,423,0,137,0,0,137,9,137,3,0,624,0,8,2,0,4,4,1
1,0,35,1,9,90,18,20,0,0,0,0,0,429,0,139,0,0,139,9,139,3,0,623,0,8,2,1,4,4,1
1,0,36,1,9,90,18,20,0,0,0,0,0,435,0,141,0,0,141,9,141,3,0,623,0,8,2,1,4,4,1
