T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,21,20,9,90,49,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,5,0
9,0,20,19,9,90,49,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,5,0
9,0,20,17,9,90,49,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,5,0
9,0,20,15,9,90,49,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,5,0
9,0,20,16,9,90,49,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,5,0
8,0,20,16,9,90,49,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,5,0
8,0,20,16,9,90,48,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,80,0,0,0,0,0,5,0
8,0,20,16,9,90,48,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,80,0,0,0,0,0,5,0
8,0,21,16,9,90,48,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,80,0,0,0,0,0,5,0
8,0,21,16,9,90,48,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,80,0,0,0,0,0,6,0
7,0,20,16,9,90,48,0,0,0,0,2,0,16,0,2,0,0,2,10,2,0,0,79,0,0,0,1,0,6,0
7,0,20,15,9,90,48,0,0,0,0,2,0,24,0,4,0,0,4,12,4,0,0,79,0,0,0,1,0,7,0
7,0,20,15,9,90,47,0,0,0,0,1,0,38,0,8,0,0,8,14,8,0,0,118,0,0,0,2,0,7,0
6,0,20,15,9,90,47,0,0,0,0,0,0,51,0,12,0,0,12,15,12,0,0,118,0,0,0,2,0,7,0
5,0,20,15,9,90,47,0,0,0,0,0,0,63,0,16,0,0,16,15,16,0,0,118,0,0,0,1,0,8,0
5,0,20,15,9,90,47,0,0,0,0,0,0,69,0,18,0,0,18,15,18,0,0,118,0,0,0,1,0,8,0
5,0,20,15,9,90,46,0,0,0,0,1,0,75,0,20,0,0,20,15,20,0,0,158,0,0,0,1,0,9,0
5,0,21,16,9,90,46,0,0,0,0,1,0,82,0,22,0,0,22,16,22,0,0,158,0,0,0,1,0,10,0
5,0,21,15,9,90,46,0,0,0,0,1,0,101,0,28,0,0,28,17,28,0,0,156,0,0,0,3,0,10,0
5,0,22,13,9,90,46,0,0,0,0,0,0,120,0,34,0,0,34,18,34,0,0,156,0,0,0,2,0,9,0
4,0,22,13,9,90,45,0,0,0,0,0,0,132,0,38,0,0,38,18,38,0,0,196,0,0,0,2,0,9,0
4,0,20,13,9,90,45,0,0,0,0,0,0,150,0,44,0,0,44,18,44,0,0,195,0,0,0,3,0,8,0
4,0,20,12,9,90,45,0,0,0,0,0,0,174,0,52,0,0,52,18,52,0,0,194,0,0,0,4,0,8,0
4,0,20,11,9,90,45,0,0,0,0,0,0,198,0,60,0,0,60,18,60,0,0,193,0,0,1,3,0,8,0
4,0,20,10,9,90,45,0,0,0,0,1,0,216,0,66,0,0,66,18,66,0,0,193,0,0,1,2,1,8,0
4,0,21,10,9,90,45,0,0,0,0,1,0,229,0,70,0,0,70,19,70,0,0,193,0,0,1,2,1,8,0
4,0,21,10,9,90,44,0,0,0,0,1,0,248,0,76,0,0,76,20,76,0,0,232,0,0,1,3,1,8,0
4,0,22,10,9,90,44,0,0,0,0,0,0,267,0,82,0,0,82,21,82,0,0,232,0,0,1,3,1,8,0
3,0,22,8,9,90,44,0,0,0,0,0,0,285,0,88,0,0,88,21,88,0,0,232,0,0,0,1,1,8,0
3,0,20,7,9,90,43,0,0,0,0,0,0,285,0,88,0,0,88,21,88,0,0,272,0,0,1,0,1,7,0
3,0,20,7,9,90,43,0,0,0,0,0,0,291,0,90,0,0,90,21,90,0,0,271,0,0,1,1,2,7,0
3,0,20,7,9,90,43,0,0,0,0,0,0,297,0,92,0,0,92,21,92,0,0,271,0,0,1,1,2,7,0
3,0,21,6,9,90,42,0,0,0,0,0,0,303,0,94,0,0,94,21,94,0,0,311,0,0,1,0,2,7,0
3,0,21,7,9,90,42,0,0,0,0,0,0,303,0,94,0,0,94,21,94,0,0,311,0,0,1,0,2,7,0
3,0,21,7,9,90,42,0,0,0,0,0,0,315,0,98,0,0,98,21,98,0,0,309,0,0,1,2,2,7,0
3,0,22,6,9,90,42,1,0,0,0,0,0,184,0,61,0,0,61,1,61,0,0,207,0,0,1,2,2,7,0
3,0,21,6,9,90,42,1,0,0,0,0,0,196,0,65,0,0,65,1,65,0,0,207,0,0,1,2,2,6,0
3,0,21,5,9,90,42,1,0,0,0,0,0,208,0,69,0,0,69,1,69,0,0,207,0,0,1,1,2,6,0
3,0,21,5,9,90,41,1,0,0,0,0,0,220,0,73,0,0,73,1,73,0,0,246,0,0,1,2,2,6,0
3,0,20,5,9,90,41,2,0,0,0,0,0,232,0,77,0,0,77,1,77,0,0,246,0,0,1,2,1,5,0
3,0,21,4,9,90,39,2,0,0,0,0,0,244,0,81,0,0,81,1,81,0,0,326,0,0,1,2,1,5,0
3,0,21,4,9,90,38,2,0,0,0,1,0,262,0,87,0,0,87,1,87,0,0,365,0,0,1,3,1,5,0
3,0,21,4,9,90,37,2,0,0,0,1,0,281,0,93,0,0,93,2,93,0,0,405,0,0,1,3,1,5,0
3,0,20,3,9,90,36,2,0,0,0,1,0,300,0,99,0,0,99,3,99,0,0,445,0,0,1,2,1,5,0
3,0,20,3,9,90,36,2,0,0,0,0,0,313,0,103,0,0,103,4,103,0,0,445,0,0,1,2,1,5,0
2,0,20,3,9,90,34,2,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,363,0,0,1,2,1,5,0
2,0,19,3,9,90,32,2,0,0,0,1,0,153,0,51,0,0,51,0,51,0,0,443,0,0,1,2,1,5,0
2,0,19,3,9,90,30,2,0,0,0,1,0,166,0,55,0,0,55,1,55,0,0,523,0,0,1,2,1,5,0
2,0,19,3,9,90,30,2,0,0,0,1,0,179,0,59,0,0,59,2,59,0,0,523,0,0,1,2,1,5,0
2,0,19,3,9,90,29,2,0,0,0,0,0,192,0,63,0,0,63,3,63,0,0,563,0,0,1,2,1,6,0
1,0,19,1,9,90,29,2,0,0,0,0,0,75,0,25,0,0,25,0,25,0,0,388,0,0,1,0,1,6,0
1,0,20,1,9,90,28,2,0,0,0,0,0,75,0,25,0,0,25,0,25,0,0,428,0,0,1,0,1,6,0
1,0,20,1,9,90,28,2,0,0,0,0,0,75,0,25,0,0,25,0,25,0,0,428,0,0,1,0,1,6,0
1,0,20,0,9,90,27,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,311,0,0,1,0,1,6,0
1,0,21,0,9,90,26,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,1,0,1,6,0
1,0,21,0,9,90,26,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,1,0,1,6,0
1,0,21,0,9,90,26,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,1,0,1,6,0
1,0,21,0,9,90,26,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,1,0,1,6,0
1,0,20,0,9,90,26,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,1,0,1,5,0
1,0,20,0,9,90,26,2,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,1,0,1,5,0
1,0,22,0,9,90,26,3,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,351,0,0,1,0,1,5,0
