T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,20,3,9,90,39,0,0,0,0,5,0,654,3,110,8,3,110,310,110,0,0,430,0,0,3,0,5,5,1
5,0,20,3,9,90,47,0,0,0,0,5,0,659,3,110,8,3,110,315,110,0,0,430,0,0,2,0,4,5,0
5,0,20,3,9,90,47,0,0,0,0,4,0,670,3,112,8,3,112,320,112,0,0,429,0,0,2,1,4,5,0
5,0,19,3,9,90,45,0,0,0,0,4,0,371,1,75,1,1,75,143,75,0,0,369,0,0,2,1,4,5,0
4,0,20,3,9,90,45,0,0,0,0,3,0,167,0,37,0,0,37,56,37,0,0,232,0,0,2,1,4,5,0
4,0,20,3,9,90,43,0,0,0,0,3,0,170,0,37,0,0,37,59,37,0,0,312,0,0,3,0,5,6,0
4,0,19,3,9,90,43,1,0,0,0,2,0,179,0,39,0,0,39,62,39,0,0,311,0,0,3,1,5,5,0
4,0,20,2,9,90,43,1,0,0,0,3,0,187,0,41,0,0,41,64,41,0,0,311,0,0,3,0,5,5,0
4,0,20,2,9,90,42,1,0,0,0,4,0,190,0,41,0,0,41,67,41,0,0,351,0,0,3,0,5,5,0
4,0,19,2,9,90,42,1,0,0,0,2,0,194,0,41,0,0,41,71,41,0,0,351,0,0,3,0,5,5,0
3,0,18,2,9,90,42,1,0,0,0,2,0,196,0,41,0,0,41,73,41,0,0,351,0,0,2,0,4,5,0
3,0,18,2,9,90,41,1,0,0,0,2,0,198,0,41,0,0,41,75,41,0,0,391,0,0,2,0,4,5,0
3,0,18,1,9,90,40,2,0,0,0,2,0,200,0,41,0,0,41,77,41,0,0,431,0,0,2,0,4,5,0
3,0,19,1,9,90,39,2,0,0,0,2,0,202,0,41,0,0,41,79,41,0,0,471,0,0,2,0,4,5,0
3,0,19,1,9,90,39,2,0,0,0,3,0,204,0,41,0,0,41,81,41,0,0,471,0,0,2,0,4,5,0
3,0,18,1,9,90,38,3,0,0,0,4,0,207,0,41,0,0,41,84,41,0,0,511,0,0,2,0,4,5,0
3,0,18,1,9,90,36,2,0,0,0,4,0,211,0,41,0,0,41,88,41,0,0,591,0,0,2,0,4,5,0
3,0,18,1,9,90,36,2,0,0,0,3,0,215,0,41,0,0,41,92,41,0,0,591,0,0,2,0,4,5,0
3,0,18,1,9,90,35,2,0,0,0,3,0,218,0,41,0,0,41,95,41,0,0,631,0,0,2,0,4,5,0
3,0,17,1,9,90,33,2,0,0,0,4,0,221,0,41,0,0,41,98,41,0,0,711,0,0,2,0,3,5,0
3,0,17,1,9,90,33,2,0,0,0,4,0,225,0,41,0,0,41,102,41,0,0,711,0,0,2,0,3,5,0
3,0,17,1,9,90,33,2,0,0,0,4,0,229,0,41,0,0,41,106,41,0,0,711,0,0,2,0,3,5,0
2,0,19,1,9,90,32,2,0,0,0,4,0,233,0,41,0,0,41,110,41,0,0,751,0,0,2,0,3,5,0
2,0,19,1,9,90,32,2,0,0,0,4,0,237,0,41,0,0,41,114,41,0,0,751,0,0,2,0,3,5,0
2,0,17,1,9,90,32,2,0,0,0,3,0,241,0,41,0,0,41,118,41,0,0,751,0,0,2,0,3,4,0
2,0,17,1,9,90,32,2,0,0,0,2,0,250,0,43,0,0,43,121,43,0,0,750,0,0,2,1,3,4,0
2,0,17,1,9,90,32,2,0,0,0,2,0,258,0,45,0,0,45,123,45,0,0,750,0,0,2,1,3,4,0
2,0,18,1,9,90,31,3,0,0,0,2,0,266,0,47,0,0,47,125,47,0,0,790,0,0,2,1,3,4,0
2,0,18,0,9,90,31,3,0,0,0,1,0,274,0,49,0,0,49,127,49,0,0,790,0,0,2,0,3,4,0
