T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,11,9,90,37,2,0,0,0,10,0,426,1,109,31,1,109,66,109,0,0,343,0,0,9,2,10,7,0
20,0,35,11,9,90,35,2,0,0,0,10,1,448,1,113,31,1,113,76,113,0,0,423,0,0,9,2,10,7,0
20,0,35,10,9,90,32,2,0,0,0,9,1,478,1,119,31,1,119,87,119,1,0,542,0,0,9,3,10,7,0
20,0,36,9,9,90,31,2,0,0,0,8,1,513,1,127,31,1,127,97,127,2,0,581,0,0,8,3,10,7,0
18,0,37,10,9,90,30,2,0,0,0,7,1,547,1,135,31,1,135,106,135,3,0,619,0,0,8,3,10,7,0
18,0,38,9,9,90,30,2,0,0,0,5,1,586,1,145,31,1,145,114,145,4,0,616,0,0,8,5,10,7,0
18,0,38,9,9,90,29,2,0,0,0,5,1,623,1,155,31,1,155,120,155,5,0,656,0,0,7,5,10,7,0
18,0,38,8,9,90,29,3,0,0,0,4,1,666,1,167,31,1,167,126,167,6,0,652,0,1,9,5,11,7,0
18,0,39,8,9,90,28,3,0,0,0,3,1,702,1,177,31,1,177,131,177,7,0,691,0,2,9,5,12,7,0
18,0,40,7,9,90,27,3,0,0,0,3,1,737,1,187,31,1,187,135,187,8,0,730,0,2,9,4,12,7,0
18,0,40,6,9,90,27,3,0,0,0,4,1,754,1,191,31,1,191,139,191,9,0,730,0,3,10,2,13,8,0
16,0,40,5,9,90,27,3,0,0,0,4,0,772,1,195,31,1,195,144,195,10,0,730,0,3,9,2,13,9,0
16,0,41,3,9,90,27,3,0,0,0,4,0,788,1,199,31,1,199,148,199,10,0,730,0,5,8,0,13,9,0
16,0,44,3,9,90,27,4,0,0,0,5,0,792,1,199,31,1,199,152,199,10,0,730,0,6,8,0,13,9,0
16,0,45,2,9,90,24,4,0,0,0,6,0,809,1,203,31,1,203,157,203,10,0,833,0,6,8,1,13,10,0
16,0,45,2,9,90,23,5,0,0,0,6,0,821,1,205,31,1,205,163,205,10,0,873,0,6,8,1,13,10,0
16,0,44,1,9,90,22,6,0,0,0,6,1,839,1,209,31,1,209,169,209,10,0,912,0,6,7,1,12,9,0
16,0,45,1,9,90,22,6,0,0,0,6,1,853,1,211,31,1,211,176,211,11,0,911,0,7,8,1,13,10,0
16,0,46,0,9,90,19,6,0,0,0,5,2,867,1,213,31,1,213,183,213,12,0,1031,0,8,8,0,13,10,0
16,0,45,0,9,90,18,6,0,0,0,6,2,876,1,213,31,1,213,190,213,14,0,1071,0,9,8,0,13,9,0
16,0,43,0,9,90,18,7,0,0,0,5,2,886,1,213,31,1,213,198,213,16,0,1071,0,9,8,0,13,8,0
15,0,43,0,9,90,17,7,0,0,0,4,2,895,1,213,31,1,213,205,213,18,0,1111,0,10,8,0,13,8,0
15,0,42,0,9,90,17,7,0,0,0,5,2,903,1,213,31,1,213,211,213,20,0,1111,0,10,8,0,13,7,0
15,0,42,0,9,90,17,9,0,0,0,5,2,912,1,213,31,1,213,218,213,22,0,1111,0,10,8,0,13,7,0
15,0,41,0,9,90,17,9,0,0,0,5,2,921,1,213,31,1,213,225,213,24,0,1111,0,10,8,0,12,7,0
15,0,41,0,9,90,17,8,0,0,0,5,2,930,1,213,31,1,213,232,213,26,0,1111,0,11,8,0,12,7,0
15,0,41,0,9,90,17,8,0,0,0,5,1,939,1,213,31,1,213,239,213,28,0,1111,0,11,8,0,12,7,0
15,0,42,0,9,90,17,10,0,0,0,4,1,946,1,213,31,1,213,245,213,29,0,1111,0,11,8,0,12,7,0
14,0,42,0,9,90,17,11,0,0,0,4,0,952,1,213,31,1,213,250,213,30,0,1111,0,11,8,0,12,7,0
12,0,42,0,9,90,17,13,0,0,0,4,0,956,1,213,31,1,213,254,213,30,0,1111,0,11,8,0,12,8,0
12,0,42,0,9,90,17,13,0,0,0,4,0,960,1,213,31,1,213,258,213,30,0,1111,0,11,8,0,12,8,0
12,0,43,0,9,90,16,13,0,0,0,4,1,964,1,213,31,1,213,262,213,30,0,1151,0,11,8,0,12,8,0
12,0,44,0,9,90,15,13,0,0,0,3,1,970,1,213,31,1,213,267,213,31,0,1191,0,11,8,0,12,9,0
12,0,45,0,9,90,14,13,0,0,0,2,2,975,1,213,31,1,213,271,213,32,0,1231,0,11,8,0,12,9,0
12,0,45,0,9,90,14,15,0,0,0,4,2,981,1,213,31,1,213,275,213,34,0,1231,0,11,8,0,12,9,0
10,0,46,0,9,90,14,15,0,0,0,4,3,989,1,213,31,1,213,281,213,36,0,1231,0,11,8,0,12,9,0
9,0,45,0,9,90,13,15,0,0,0,4,3,999,1,213,31,1,213,288,213,39,0,1271,0,11,7,0,11,10,0
9,0,44,0,9,90,13,16,0,0,0,5,3,1009,1,213,31,1,213,295,213,42,0,1271,0,11,6,0,10,10,0
9,0,43,0,9,90,13,18,0,0,0,5,3,1020,1,213,31,1,213,303,213,45,0,1271,0,11,6,0,10,10,0
8,0,43,0,9,90,13,19,0,0,0,4,3,1031,1,213,31,1,213,311,213,48,0,1271,0,11,6,0,10,10,0
8,0,44,0,9,90,12,19,0,0,0,4,3,1041,1,213,31,1,213,318,213,51,0,1311,0,11,6,0,10,10,0
8,0,45,0,9,90,11,20,0,0,0,4,2,1051,1,213,31,1,213,325,213,54,0,1351,0,11,6,0,10,10,0
8,0,46,0,9,90,10,21,0,0,0,4,2,1059,1,213,31,1,213,331,213,56,0,1391,0,11,6,0,10,10,0
8,0,46,0,9,90,9,21,0,0,0,5,1,1067,1,213,31,1,213,337,213,58,0,1431,0,11,6,0,10,10,0
8,0,46,0,9,90,9,21,0,0,0,2,1,1074,1,213,31,1,213,343,213,59,0,1431,0,11,6,0,10,10,0
8,0,47,0,9,90,8,21,0,0,0,2,0,1078,1,213,31,1,213,346,213,60,0,1471,0,11,6,0,10,10,0
8,0,49,0,9,90,8,21,0,0,0,2,0,1080,1,213,31,1,213,348,213,60,0,1471,0,11,6,0,10,10,0
8,0,49,0,9,90,8,21,0,0,0,2,0,1082,1,213,31,1,213,350,213,60,0,1471,0,11,6,0,10,10,0
7,0,47,0,9,90,7,21,0,0,0,2,0,497,0,106,5,0,106,158,106,16,0,1148,0,3,6,0,9,8,0
7,0,47,0,9,90,7,21,0,0,0,2,0,499,0,106,5,0,106,160,106,16,0,1148,0,3,6,0,9,8,0
7,0,47,0,9,90,7,21,0,0,0,4,1,501,0,106,5,0,106,162,106,16,0,1148,0,3,6,0,9,8,0
7,0,48,0,9,90,7,22,0,0,0,4,1,507,0,106,5,0,106,167,106,17,0,1148,0,3,6,0,9,9,0
7,0,46,0,9,90,6,23,0,0,0,4,1,513,0,106,5,0,106,172,106,18,0,1188,0,3,6,0,9,8,0
7,0,47,0,9,90,6,23,0,0,0,4,1,519,0,106,5,0,106,177,106,19,0,1188,0,3,6,0,9,8,0
7,0,47,0,9,90,5,23,0,0,0,4,1,525,0,106,5,0,106,182,106,20,0,1228,0,3,6,0,9,8,0
7,0,47,0,9,90,5,23,0,0,0,4,1,531,0,106,5,0,106,187,106,21,0,1228,0,3,6,0,9,8,0
7,0,47,0,9,90,5,24,0,0,0,4,1,537,0,106,5,0,106,192,106,22,0,1228,0,3,6,0,9,8,0
6,0,48,0,9,90,5,25,0,0,0,4,1,543,0,106,5,0,106,197,106,23,0,1228,0,3,6,0,8,8,0
6,0,48,0,9,90,5,28,0,0,0,4,1,549,0,106,5,0,106,202,106,24,0,1228,0,3,6,0,8,8,0
6,0,48,0,9,90,5,28,0,0,0,4,1,555,0,106,5,0,106,207,106,25,0,1228,0,3,6,0,8,8,0
6,0,49,0,9,90,5,28,0,0,0,3,0,239,0,46,0,0,46,94,46,7,0,869,0,0,6,0,8,8,0
6,0,49,0,9,90,5,29,0,0,0,3,0,242,0,46,0,0,46,97,46,7,0,869,0,0,6,0,8,8,0
6,0,49,0,9,90,5,29,0,0,0,3,0,245,0,46,0,0,46,100,46,7,0,869,0,0,6,0,8,8,0
6,0,50,0,9,90,5,31,0,0,0,2,0,248,0,46,0,0,46,103,46,7,0,869,0,0,6,0,8,8,0
5,0,49,0,9,90,5,32,0,0,0,2,0,250,0,46,0,0,46,105,46,7,0,869,0,0,6,0,8,7,0
4,0,51,0,9,90,5,33,0,0,0,2,0,252,0,46,0,0,46,107,46,7,0,869,0,0,6,0,8,7,0
4,0,53,0,9,90,5,33,0,0,0,2,0,254,0,46,0,0,46,109,46,7,0,869,0,0,6,0,8,7,0
4,0,51,0,9,90,5,33,0,0,0,1,0,256,0,46,0,0,46,111,46,7,0,869,0,0,5,0,7,6,0
3,0,51,0,9,90,5,33,0,0,0,1,0,257,0,46,0,0,46,112,46,7,0,869,0,0,5,0,7,6,0
3,0,51,0,9,90,5,34,0,0,0,1,0,258,0,46,0,0,46,113,46,7,0,869,0,0,5,0,7,6,0
3,0,50,0,9,90,5,37,0,0,0,0,0,259,0,46,0,0,46,114,46,7,0,869,0,0,5,0,6,6,0
