T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,31,0,9,90,31,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,680,0,0,0,0,0,8,0
6,0,30,0,9,90,31,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,680,0,0,0,0,0,8,0
5,0,29,0,9,90,31,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,680,0,0,0,0,0,7,0
5,0,29,0,9,90,30,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,720,0,0,0,0,0,7,0
5,0,29,0,9,90,30,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,720,0,0,0,0,0,7,0
5,0,31,0,9,90,30,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,720,0,0,0,0,0,7,0
5,0,32,0,9,90,30,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,720,0,0,0,0,0,6,0
5,0,32,0,9,90,29,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,760,0,0,0,0,0,6,0
5,0,32,0,9,90,29,0,0,0,0,0,0,89,0,4,1,0,4,76,4,0,0,760,0,0,0,0,0,6,0
4,0,31,0,9,90,28,0,0,0,0,0,0,26,0,2,0,0,2,20,2,0,0,613,0,0,0,0,0,6,0
4,0,31,0,9,90,28,0,0,0,0,0,0,26,0,2,0,0,2,20,2,0,0,613,0,0,0,0,0,6,0
4,0,31,0,9,90,28,0,0,0,0,0,0,26,0,2,0,0,2,20,2,0,0,613,0,0,0,0,0,6,0
4,0,32,0,9,90,28,0,0,0,0,1,0,26,0,2,0,0,2,20,2,0,0,613,0,0,0,0,0,6,0
4,0,32,0,9,90,27,0,0,0,0,1,0,27,0,2,0,0,2,21,2,0,0,653,0,0,0,0,0,6,0
4,0,31,0,9,90,26,0,0,0,0,1,0,28,0,2,0,0,2,22,2,0,0,693,0,0,0,0,0,6,0
4,0,31,0,9,90,26,0,0,0,0,1,0,29,0,2,0,0,2,23,2,0,0,693,0,0,0,0,0,6,0
4,0,31,0,9,90,25,0,0,0,0,1,0,30,0,2,0,0,2,24,2,0,0,733,0,0,0,0,0,7,0
4,0,31,0,9,90,24,0,0,0,0,1,0,31,0,2,0,0,2,25,2,0,0,773,0,0,0,0,0,7,0
4,0,32,0,9,90,22,0,0,0,0,1,0,32,0,2,0,0,2,26,2,0,0,853,0,0,0,0,0,7,0
4,0,30,0,9,90,22,0,0,0,0,1,0,33,0,2,0,0,2,27,2,0,0,853,0,0,0,0,0,7,0
4,0,29,0,9,90,21,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,893,0,0,0,0,0,7,0
4,0,29,0,9,90,21,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,893,0,0,0,0,0,7,0
4,0,32,0,9,90,21,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,893,0,0,0,0,0,7,0
4,0,32,0,9,90,21,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,893,0,0,0,0,0,7,0
4,0,33,0,9,90,20,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,933,0,0,0,0,0,7,0
4,0,33,0,9,90,19,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,973,0,0,0,0,0,7,0
4,0,33,0,9,90,18,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1013,0,0,0,0,0,7,0
4,0,33,0,9,90,18,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1013,0,0,0,0,0,7,0
4,0,34,0,9,90,18,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1013,0,0,0,0,0,7,0
4,0,35,0,9,90,18,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1013,0,0,0,0,0,7,0
4,0,35,0,9,90,17,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1053,0,0,0,0,0,7,0
4,0,35,0,9,90,17,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1053,0,0,0,0,0,7,0
4,0,34,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,7,0
4,0,38,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,7,0
4,0,37,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,7,0
4,0,38,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,7,0
4,0,35,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,5,0
4,0,36,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,5,0
4,0,36,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,4,0
4,0,36,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,4,0
4,0,36,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,4,0
3,0,37,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,4,0
3,0,40,0,9,90,16,0,0,0,0,0,0,34,0,2,0,0,2,28,2,0,0,1093,0,0,0,0,0,4,0
