T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,14,9,90,50,0,0,0,0,4,0,368,55,0,128,46,0,139,0,0,0,0,0,0,0,0,0,8,0
20,0,33,13,9,90,49,0,0,0,0,5,0,372,55,0,128,46,0,143,0,0,0,40,0,0,0,0,0,8,0
20,0,34,12,9,90,49,0,0,0,0,5,0,383,55,2,128,46,2,148,2,0,0,39,0,0,0,1,0,7,0
20,0,34,11,9,90,49,0,0,0,0,5,0,400,55,6,128,46,6,153,6,0,0,38,0,0,0,2,0,8,0
18,0,35,10,9,90,49,0,0,0,0,6,0,417,55,10,128,46,10,158,10,0,0,38,0,0,0,2,0,10,0
18,0,35,10,9,90,49,0,0,0,0,6,0,435,55,14,128,46,14,164,14,0,0,38,0,0,0,2,0,10,0
18,0,35,12,9,90,49,0,0,0,0,6,0,453,55,18,128,46,18,170,18,0,0,38,0,0,0,2,0,9,0
18,0,37,12,9,90,49,0,0,0,0,6,0,471,55,22,128,46,22,176,22,0,0,38,0,0,0,1,0,9,0
17,0,37,11,9,90,49,0,0,0,0,5,0,149,10,13,35,8,13,57,13,0,0,24,0,0,0,1,0,9,0
16,0,35,10,9,90,49,0,0,0,0,6,0,160,10,15,35,8,15,62,15,0,0,24,0,0,0,0,0,8,0
16,0,34,9,9,90,49,0,0,0,0,7,0,166,10,15,35,8,15,68,15,0,0,24,0,0,0,0,0,8,0
16,0,33,9,9,90,49,0,0,0,0,6,0,173,10,15,35,8,15,75,15,0,0,24,0,0,0,0,0,8,0
16,0,35,9,9,90,48,0,0,0,0,8,0,179,10,15,35,8,15,81,15,0,0,64,0,0,0,0,0,9,0
15,0,34,8,9,90,48,0,0,0,0,7,0,187,10,15,35,8,15,89,15,0,0,64,0,0,0,0,0,10,0
15,0,33,7,9,90,48,0,0,0,0,6,0,194,10,15,35,8,15,96,15,0,0,64,0,0,0,0,0,10,0
15,0,33,7,9,90,47,0,0,0,0,6,0,57,3,3,11,2,3,32,3,0,0,73,0,0,0,0,0,10,0
15,0,34,7,9,90,47,0,0,0,0,7,0,63,3,3,11,2,3,38,3,0,0,73,0,0,0,0,0,10,0
15,0,35,7,9,90,47,0,0,0,0,7,0,70,3,3,11,2,3,45,3,0,0,73,0,0,0,0,0,10,0
15,0,35,7,9,90,47,0,0,0,0,6,0,77,3,3,11,2,3,52,3,0,0,73,0,0,0,0,0,10,0
15,0,34,8,9,90,47,0,0,0,0,5,0,83,3,3,11,2,3,58,3,0,0,73,0,0,0,0,0,10,0
14,0,33,8,9,90,43,0,0,0,0,3,0,88,3,3,11,2,3,63,3,0,0,233,0,0,0,0,0,10,0
14,0,31,8,9,90,42,0,0,0,0,3,0,91,3,3,11,2,3,66,3,0,0,273,0,0,0,0,0,9,0
13,0,32,8,9,90,42,0,0,0,0,2,0,94,3,3,11,2,3,69,3,0,0,273,0,0,0,0,0,9,0
13,0,33,8,9,90,41,0,0,0,0,2,0,96,3,3,11,2,3,71,3,0,0,313,0,0,0,0,0,9,0
13,0,33,7,9,90,40,0,0,0,0,2,0,98,3,3,11,2,3,73,3,0,0,353,0,0,0,0,0,9,0
13,0,33,7,9,90,37,0,0,0,0,3,0,100,3,3,11,2,3,75,3,0,0,473,0,0,0,0,0,10,0
13,0,33,7,9,90,37,0,0,0,0,2,0,103,3,3,11,2,3,78,3,0,0,473,0,0,0,0,0,10,0
12,0,33,6,9,90,37,0,0,0,0,3,0,105,3,3,11,2,3,80,3,0,0,473,0,0,0,0,0,10,0
11,0,33,5,9,90,36,0,0,0,0,3,0,21,0,1,2,0,1,16,1,0,0,375,0,0,0,0,0,10,0
11,0,33,5,9,90,36,0,0,0,0,3,0,24,0,1,2,0,1,19,1,0,0,375,0,0,0,0,0,10,0
11,0,31,5,9,90,36,0,0,0,0,3,0,27,0,1,2,0,1,22,1,0,0,375,0,0,0,0,0,9,0
11,0,31,5,9,90,34,0,0,0,0,3,0,30,0,1,2,0,1,25,1,0,0,455,0,0,0,0,0,10,0
11,0,31,5,9,90,33,0,0,0,0,2,0,33,0,1,2,0,1,28,1,0,0,495,0,0,0,0,0,10,0
11,0,31,5,9,90,32,0,0,0,0,3,0,41,0,3,2,0,3,30,3,0,0,534,0,0,0,1,0,10,0
9,0,31,5,9,90,31,0,0,0,0,3,0,50,0,5,2,0,5,33,5,0,0,574,0,0,0,1,0,10,0
9,0,31,5,9,90,31,0,0,0,0,2,0,59,0,7,2,0,7,36,7,0,0,574,0,0,0,1,0,10,0
9,0,30,5,9,90,31,0,0,0,0,2,0,67,0,9,2,0,9,38,9,0,0,574,0,0,0,1,0,10,0
9,0,29,5,9,90,30,0,0,0,0,1,0,75,0,11,2,0,11,40,11,0,0,613,0,0,1,1,0,9,0
8,0,30,5,9,90,30,0,0,0,0,2,0,82,0,13,2,0,13,41,13,0,0,613,0,0,1,1,1,9,0
8,0,31,5,9,90,29,0,0,0,0,2,0,90,0,15,2,0,15,43,15,0,0,653,0,0,1,1,1,9,0
7,0,31,3,9,90,29,0,0,0,0,2,0,104,0,19,2,0,19,45,19,0,0,651,0,0,2,0,1,9,0
7,0,31,3,9,90,29,0,0,0,0,2,0,106,0,19,2,0,19,47,19,0,0,651,0,0,2,0,2,9,0
7,0,31,3,9,90,29,0,0,0,0,2,0,108,0,19,2,0,19,49,19,0,0,651,0,0,2,0,2,9,0
7,0,33,3,9,90,29,0,0,0,0,1,0,110,0,19,2,0,19,51,19,0,0,651,0,0,2,0,2,9,0
6,0,34,4,9,90,29,0,0,0,0,2,0,111,0,19,2,0,19,52,19,0,0,651,0,0,2,0,2,9,0
6,0,35,4,9,90,28,0,0,0,0,2,0,113,0,19,2,0,19,54,19,0,0,691,0,0,2,0,2,10,0
6,0,37,4,9,90,28,0,0,0,0,2,0,115,0,19,2,0,19,56,19,0,0,691,0,0,2,0,2,11,0
6,0,37,3,9,90,27,0,0,0,0,2,0,123,0,21,2,0,21,58,21,0,0,730,0,0,2,1,2,11,0
6,0,35,3,9,90,27,0,0,0,0,2,0,131,0,23,2,0,23,60,23,0,0,730,0,0,2,1,2,10,0
6,0,34,4,9,90,27,0,0,0,0,2,0,139,0,25,2,0,25,62,25,0,0,730,0,0,2,1,2,10,0
6,0,34,4,9,90,27,0,0,0,0,2,0,147,0,27,2,0,27,64,27,0,0,730,0,0,2,1,2,10,0
6,0,37,3,9,90,27,0,0,0,0,2,0,161,0,31,2,0,31,66,31,0,0,729,0,0,2,1,2,10,0
5,0,37,2,9,90,27,0,0,0,0,2,0,169,0,33,2,0,33,68,33,0,0,729,0,0,2,0,2,10,0
5,0,39,2,9,90,27,0,0,0,0,2,0,177,0,35,2,0,35,70,35,0,0,728,0,0,2,1,2,10,0
5,0,39,2,9,90,27,0,0,0,0,1,0,185,0,37,2,0,37,72,37,0,0,728,0,0,2,1,2,11,0
4,0,40,2,9,90,26,0,0,0,0,1,0,186,0,37,2,0,37,73,37,0,0,768,0,0,3,0,2,11,0
4,0,40,2,9,90,25,0,0,0,0,1,0,187,0,37,2,0,37,74,37,0,0,808,0,0,3,0,3,11,0
4,0,41,2,9,90,23,0,0,0,0,1,0,188,0,37,2,0,37,75,37,0,0,888,0,0,2,0,3,12,0
4,0,42,2,9,90,22,0,0,0,0,0,0,189,0,37,2,0,37,76,37,0,0,928,0,0,2,0,3,11,0
4,0,44,2,9,90,22,0,0,0,0,0,0,189,0,37,2,0,37,76,37,0,0,928,0,0,2,0,3,11,0
4,0,45,2,9,90,21,1,0,0,0,0,0,195,0,39,2,0,39,76,39,0,0,967,0,0,2,1,3,11,0
4,0,46,2,9,90,19,1,0,0,0,0,0,201,0,41,2,0,41,76,41,0,0,1047,0,0,2,1,3,11,0
4,0,47,2,9,90,18,1,0,0,0,0,0,207,0,43,2,0,43,76,43,0,0,1087,0,0,1,1,3,11,0
4,0,48,2,9,90,16,1,0,0,0,1,0,213,0,45,2,0,45,76,45,0,0,1152,0,0,1,1,3,12,0
4,0,47,1,9,90,16,1,0,0,0,2,0,226,0,49,2,0,49,77,49,0,0,1151,0,0,1,1,3,13,0
4,0,47,0,9,90,16,1,0,0,0,2,0,234,0,51,2,0,51,79,51,0,0,1151,0,0,1,0,3,13,0
4,0,48,0,9,90,15,1,0,0,0,2,0,236,0,51,2,0,51,81,51,0,0,1191,0,0,1,0,3,13,0
4,0,49,0,9,90,15,1,0,0,0,2,0,238,0,51,2,0,51,83,51,0,0,1191,0,0,1,0,3,13,0
4,0,49,0,9,90,14,1,0,0,0,2,0,240,0,51,2,0,51,85,51,0,0,1231,0,0,1,0,3,13,0
4,0,49,0,9,90,14,1,0,0,0,2,0,242,0,51,2,0,51,87,51,0,0,1231,0,0,1,0,3,13,0
