T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,10,9,90,50,0,0,0,0,3,0,315,40,0,197,40,0,38,0,0,0,0,0,0,0,0,0,3,0
20,0,21,10,9,90,50,0,0,0,0,3,0,318,40,0,197,40,0,41,0,0,0,0,0,0,0,0,0,3,0
20,0,20,9,9,90,50,0,0,0,0,4,0,321,40,0,197,40,0,44,0,0,0,0,0,0,0,0,0,2,0
20,0,20,9,9,90,49,0,0,0,0,4,0,325,40,0,197,40,0,48,0,0,0,40,0,0,0,0,0,2,0
20,0,22,9,9,90,49,0,0,0,0,3,0,329,40,0,197,40,0,52,0,0,0,40,0,0,0,0,0,2,0
19,0,22,8,9,90,49,0,0,0,0,5,0,332,40,0,197,40,0,55,0,0,0,40,0,0,0,0,0,2,0
19,0,21,7,9,90,49,0,0,0,0,4,0,337,40,0,197,40,0,60,0,0,0,40,0,0,0,0,0,2,0
19,0,21,7,9,90,49,0,0,0,0,5,0,341,40,0,197,40,0,64,0,0,0,40,0,0,0,0,0,3,0
19,0,21,7,9,90,48,0,0,0,0,4,0,346,40,0,197,40,0,69,0,0,0,80,0,0,0,0,0,3,0
19,0,21,6,9,90,48,0,0,0,0,3,0,350,40,0,197,40,0,73,0,0,0,80,0,0,0,0,0,4,0
19,0,20,6,9,90,48,0,0,0,0,3,0,353,40,0,197,40,0,76,0,0,0,80,0,0,0,0,0,5,0
19,0,20,6,9,90,48,0,0,0,0,4,0,97,8,0,64,8,0,17,0,0,0,55,0,0,0,0,0,5,0
19,0,21,6,9,90,48,0,0,0,0,5,0,101,8,0,64,8,0,21,0,0,0,55,0,0,0,0,0,5,0
19,0,21,6,9,90,48,0,0,0,0,3,0,106,8,0,64,8,0,26,0,0,0,55,0,0,0,0,0,6,0
18,0,20,6,9,90,48,0,0,0,0,5,0,109,8,0,64,8,0,29,0,0,0,55,0,0,0,0,0,6,0
18,0,20,6,9,90,48,0,0,0,0,5,0,114,8,0,64,8,0,34,0,0,0,55,0,0,0,0,0,6,0
17,0,20,6,9,90,48,0,0,0,0,6,0,119,8,0,64,8,0,39,0,0,0,55,0,0,0,0,0,6,0
16,0,20,6,9,90,47,0,0,0,0,7,0,125,8,0,64,8,0,45,0,0,0,95,0,0,0,0,0,6,0
16,0,21,6,9,90,47,0,0,0,0,7,0,132,8,0,64,8,0,52,0,0,0,95,0,0,0,0,0,6,0
16,0,21,7,9,90,46,0,0,0,0,8,0,139,8,0,64,8,0,59,0,0,0,135,0,0,0,0,0,6,0
16,0,21,5,9,90,44,0,0,0,0,7,0,147,8,0,64,8,0,67,0,0,0,215,0,0,0,0,0,6,0
15,0,22,5,9,90,43,0,0,0,0,8,0,154,8,0,64,8,0,74,0,0,0,255,0,0,0,0,0,6,0
14,0,21,5,9,90,42,0,0,0,0,7,0,162,8,0,64,8,0,82,0,0,0,295,0,0,0,0,0,6,0
13,0,21,5,9,90,40,0,0,0,0,8,0,169,8,0,64,8,0,89,0,0,0,375,0,0,0,0,0,5,0
12,0,21,5,9,90,40,0,0,0,0,7,0,177,8,0,64,8,0,97,0,0,0,375,0,0,0,0,0,6,0
11,0,20,5,9,90,40,0,0,0,0,8,0,184,8,0,64,8,0,104,0,0,0,375,0,0,0,0,0,5,0
11,0,20,5,9,90,39,0,0,0,0,9,0,204,8,4,64,8,4,112,4,0,0,413,0,0,0,2,0,5,0
11,0,20,5,9,90,39,0,0,0,0,9,0,219,8,6,64,8,6,121,6,0,0,413,0,0,1,1,0,5,0
11,0,20,5,9,90,39,0,0,0,0,9,0,240,8,10,64,8,10,130,10,0,0,412,0,0,0,2,0,5,0
11,0,21,4,9,90,38,0,0,0,0,7,0,261,8,14,64,8,14,139,14,0,0,452,0,0,0,1,0,5,0
11,0,22,4,9,90,38,0,0,0,0,7,0,274,8,16,64,8,16,146,16,0,0,451,0,0,1,1,0,5,0
11,0,23,4,9,90,36,0,0,0,0,6,0,281,8,16,64,8,16,153,16,0,0,531,0,0,2,0,2,5,0
11,0,22,3,9,90,35,0,0,0,0,6,0,287,8,16,64,8,16,159,16,0,0,571,0,0,2,0,2,5,0
11,0,20,3,9,90,33,0,0,0,0,3,0,293,8,16,64,8,16,165,16,0,0,651,0,0,2,0,2,4,0
11,0,21,3,9,90,32,1,0,0,0,2,0,296,8,16,64,8,16,168,16,0,0,691,0,0,2,0,2,4,0
11,0,21,3,9,90,32,1,0,0,0,1,0,298,8,16,64,8,16,170,16,0,0,691,0,0,2,0,2,4,0
11,0,20,3,9,90,32,1,0,0,0,3,0,299,8,16,64,8,16,171,16,0,0,691,0,0,2,0,2,4,0
10,0,21,3,9,90,32,1,0,0,0,3,0,302,8,16,64,8,16,174,16,0,0,691,0,0,2,0,2,4,0
10,0,20,2,9,90,31,1,0,0,0,3,0,99,0,9,19,0,9,53,9,0,0,514,0,0,1,0,1,4,0
10,0,19,2,9,90,30,1,0,0,0,2,0,102,0,9,19,0,9,56,9,0,0,554,0,0,1,0,1,5,0
10,0,19,3,9,90,29,1,0,0,0,2,0,104,0,9,19,0,9,58,9,0,0,594,0,0,1,0,1,5,0
10,0,19,3,9,90,29,1,0,0,0,2,0,106,0,9,19,0,9,60,9,0,0,594,0,0,1,0,1,5,0
9,0,20,3,9,90,28,1,0,0,0,2,0,114,0,11,19,0,11,62,11,0,0,633,0,0,1,1,1,5,0
8,0,21,3,9,90,28,1,0,0,0,2,0,122,0,13,19,0,13,64,13,0,0,633,0,0,1,1,1,5,0
7,0,20,2,9,90,28,1,0,0,0,0,0,130,0,15,19,0,15,66,15,0,0,632,0,0,1,1,1,5,0
6,0,19,2,9,90,26,1,0,0,0,1,0,136,0,17,19,0,17,66,17,0,0,712,0,0,1,1,1,4,0
6,0,19,2,9,90,26,1,0,0,0,1,0,47,0,8,4,0,8,19,8,0,0,461,0,0,1,1,1,4,0
6,0,19,2,9,90,26,1,0,0,0,1,0,54,0,10,4,0,10,20,10,0,0,460,0,0,2,1,1,4,0
6,0,20,1,9,90,26,1,0,0,0,2,0,61,0,12,4,0,12,21,12,0,0,460,0,0,2,0,2,4,0
6,0,20,1,9,90,26,1,0,0,0,2,0,63,0,12,4,0,12,23,12,0,0,460,0,0,2,0,2,4,0
6,0,20,1,9,90,26,1,0,0,0,2,0,71,0,14,4,0,14,25,14,0,0,459,0,0,2,1,2,4,0
6,0,20,1,9,90,26,1,0,0,0,3,0,79,0,16,4,0,16,27,16,0,0,459,0,0,2,1,2,4,0
6,0,19,1,9,90,23,1,0,0,0,3,0,88,0,18,4,0,18,30,18,0,0,578,0,0,3,1,3,3,0
6,0,20,1,9,90,23,1,0,0,0,2,0,91,0,18,4,0,18,33,18,0,0,578,0,0,3,0,3,3,0
6,0,20,0,9,90,23,1,0,0,0,2,0,99,0,20,4,0,20,35,20,0,0,577,0,0,3,0,3,3,0
4,0,19,0,9,90,23,1,0,0,0,2,0,101,0,20,4,0,20,37,20,0,0,577,0,0,3,0,3,3,0
4,0,19,0,9,90,23,1,0,0,0,1,0,103,0,20,4,0,20,39,20,0,0,577,0,0,3,0,3,3,0
4,0,19,0,9,90,22,1,0,0,0,1,0,104,0,20,4,0,20,40,20,0,0,617,0,0,3,0,3,3,0
4,0,19,0,9,90,22,1,0,0,0,1,0,105,0,20,4,0,20,41,20,0,0,617,0,0,3,0,3,3,0
4,0,21,0,9,90,21,1,0,0,0,1,0,106,0,20,4,0,20,42,20,0,0,657,0,0,3,0,3,3,0
4,0,21,0,9,90,21,1,0,0,0,1,0,107,0,20,4,0,20,43,20,0,0,657,0,0,3,0,3,3,0
4,0,19,0,9,90,21,1,0,0,0,1,0,108,0,20,4,0,20,44,20,0,0,657,0,0,3,0,3,3,0
4,0,19,0,9,90,21,1,0,0,0,1,0,109,0,20,4,0,20,45,20,0,0,657,0,0,3,0,3,3,0
4,0,20,0,9,90,21,1,0,0,0,1,0,110,0,20,4,0,20,46,20,0,0,657,0,0,3,0,3,3,0
4,0,20,0,9,90,21,1,0,0,0,2,0,111,0,20,4,0,20,47,20,0,0,657,0,0,3,0,3,3,0
4,0,21,0,9,90,21,1,0,0,0,2,0,113,0,20,4,0,20,49,20,0,0,657,0,0,3,0,3,3,0
4,0,21,0,9,90,20,1,0,0,0,3,0,115,0,20,4,0,20,51,20,0,0,697,0,0,3,0,3,3,0
4,0,19,0,9,90,19,1,0,0,0,2,0,118,0,20,4,0,20,54,20,0,0,737,0,0,3,0,3,2,0
3,0,20,0,9,90,19,1,0,0,0,2,0,120,0,20,4,0,20,56,20,0,0,737,0,0,3,0,3,2,0
3,0,20,0,9,90,18,2,0,0,0,3,0,122,0,20,4,0,20,58,20,0,0,777,0,0,3,0,3,2,0
3,0,19,0,9,90,18,2,0,0,0,3,0,44,0,11,0,0,11,11,11,0,0,503,0,0,3,0,3,2,0
3,0,19,0,9,90,18,2,0,0,0,3,0,47,0,11,0,0,11,14,11,0,0,503,0,0,3,0,3,2,0
3,0,18,0,9,90,18,4,0,0,0,2,0,50,0,11,0,0,11,17,11,0,0,503,0,0,2,0,2,1,0
3,0,18,0,9,90,17,4,0,0,0,2,0,11,0,3,0,0,3,2,3,0,0,326,0,0,2,0,2,1,0
3,0,18,0,9,90,17,4,0,0,0,1,0,13,0,3,0,0,3,4,3,0,0,326,0,0,2,0,2,1,0
3,0,18,0,9,90,17,4,0,0,0,1,0,14,0,3,0,0,3,5,3,0,0,326,0,0,2,0,2,1,0
3,0,18,0,9,90,17,3,0,0,0,1,0,15,0,3,0,0,3,6,3,0,0,326,0,0,2,0,2,1,0
3,0,18,0,9,90,17,4,0,0,0,0,0,16,0,3,0,0,3,7,3,0,0,326,0,0,2,0,2,1,0
3,0,18,0,9,90,17,4,0,0,0,0,0,16,0,3,0,0,3,7,3,0,0,326,0,0,2,0,2,1,0
3,0,18,0,9,90,16,4,0,0,0,0,0,16,0,3,0,0,3,7,3,0,0,366,0,0,2,0,2,1,0
2,0,18,0,9,90,16,4,0,0,0,0,0,16,0,3,0,0,3,7,3,0,0,366,0,0,2,0,2,1,0
