T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,20,9,90,50,0,0,0,0,15,0,454,30,0,230,30,0,164,0,0,0,0,0,0,0,0,0,6,0
20,0,30,19,9,90,50,0,0,0,0,12,0,469,30,0,230,30,0,179,0,0,0,0,0,0,0,0,0,6,0
20,0,30,17,9,90,50,0,0,0,0,11,0,481,30,0,230,30,0,191,0,0,0,0,0,0,0,0,0,6,0
20,0,30,14,9,90,50,0,0,0,0,10,0,492,30,0,230,30,0,202,0,0,0,0,0,0,0,0,0,6,0
20,0,31,15,9,90,50,0,0,0,0,9,0,502,30,0,230,30,0,212,0,0,0,0,0,0,0,0,0,7,0
20,0,31,15,9,90,49,0,0,0,0,8,0,511,30,0,230,30,0,221,0,0,0,40,0,0,0,0,0,7,0
20,0,31,16,9,90,49,0,0,0,0,7,0,519,30,0,230,30,0,229,0,0,0,40,0,0,0,0,0,7,0
20,0,31,16,9,90,49,0,0,0,0,5,0,526,30,0,230,30,0,236,0,0,0,40,0,0,0,0,0,7,0
20,0,30,16,9,90,49,0,0,0,0,5,0,537,30,2,230,30,2,241,2,0,0,39,0,0,0,1,0,7,0
20,0,31,16,9,90,48,0,0,0,0,5,0,542,30,2,230,30,2,246,2,0,0,79,0,0,1,0,0,7,0
19,0,31,15,9,90,48,0,0,0,0,4,0,547,30,2,230,30,2,251,2,0,0,79,0,0,1,0,1,8,0
19,0,31,14,9,90,47,0,0,0,0,4,0,551,30,2,230,30,2,255,2,0,0,119,0,0,1,0,1,8,0
18,0,33,15,9,90,47,0,0,0,0,5,0,555,30,2,230,30,2,259,2,0,0,119,0,0,1,0,1,8,0
18,0,33,17,9,90,46,0,0,0,0,4,0,560,30,2,230,30,2,264,2,0,0,159,0,0,1,0,1,8,0
18,0,34,15,9,90,46,0,0,0,0,4,0,564,30,2,230,30,2,268,2,0,0,159,0,0,1,0,1,9,0
18,0,34,15,9,90,44,0,0,0,0,5,0,568,30,2,230,30,2,272,2,0,0,239,0,0,1,0,1,9,0
18,0,34,16,9,90,43,0,0,0,0,6,0,573,30,2,230,30,2,277,2,0,0,279,0,0,1,0,1,9,0
17,0,31,16,9,90,43,0,0,0,0,7,0,585,30,4,230,30,4,283,4,0,0,278,0,0,1,1,1,8,0
17,0,31,17,9,90,41,0,0,0,0,9,0,598,30,6,230,30,6,290,6,0,0,358,0,0,1,1,1,8,0
17,0,31,16,9,90,41,0,0,0,0,10,0,625,30,12,230,30,12,299,12,0,0,356,0,0,1,2,1,8,0
17,0,31,18,9,90,41,0,0,0,0,10,0,641,30,14,230,30,14,309,14,0,0,356,0,0,2,1,2,8,0
15,0,31,18,9,90,41,0,0,0,0,9,0,669,30,20,230,30,20,319,20,0,0,354,0,0,2,3,2,8,0
14,0,31,18,9,90,39,0,0,0,0,8,1,702,30,28,230,30,28,328,28,0,0,433,0,0,2,4,2,8,0
14,0,30,17,9,90,35,0,0,0,0,11,1,754,30,42,230,30,42,337,42,1,0,575,0,0,1,7,2,8,0
14,0,31,17,9,90,35,0,0,0,0,11,1,827,30,62,230,30,62,349,62,2,0,571,0,0,2,9,3,8,0
13,0,31,17,9,90,33,0,0,0,0,11,1,900,30,82,230,30,82,361,82,3,0,650,0,0,1,9,3,8,0
13,0,30,14,9,90,33,0,0,0,0,10,1,979,30,104,230,30,104,373,104,4,0,647,0,0,2,10,3,7,0
13,0,32,15,9,90,33,0,0,0,0,9,1,1057,30,126,230,30,126,384,126,5,0,646,0,0,2,11,3,8,0
11,0,31,17,9,90,32,0,0,0,0,7,1,1122,30,144,230,30,144,394,144,6,0,682,0,0,4,9,3,7,0
11,0,32,14,9,90,31,0,0,0,0,6,1,1173,30,158,230,30,158,402,158,7,0,721,0,0,6,6,6,8,0
11,0,32,14,9,90,30,0,0,0,0,6,2,1217,30,170,230,30,170,409,170,8,0,759,0,0,5,6,6,8,0
10,0,31,12,9,90,30,1,0,0,0,6,2,1275,30,186,230,30,186,417,186,10,0,756,0,0,5,6,6,8,0
10,0,32,11,9,90,30,1,0,0,0,7,1,1327,30,200,230,30,200,425,200,12,0,755,0,0,5,6,6,8,0
10,0,31,10,9,90,30,1,0,0,0,4,1,1372,30,212,230,30,212,433,212,13,0,755,0,0,5,5,6,8,0
10,0,31,9,9,90,30,2,0,0,0,3,1,1414,30,224,230,30,224,438,224,14,0,754,0,0,5,5,6,8,0
10,0,31,9,9,90,30,2,0,0,0,2,1,1443,30,232,230,30,232,442,232,15,0,753,0,0,6,4,7,8,0
10,0,31,8,9,90,30,3,0,0,0,2,1,1477,30,242,230,30,242,445,242,16,0,752,0,0,6,4,9,9,0
10,0,31,6,9,90,29,3,0,0,0,2,1,1505,30,250,230,30,250,448,250,17,0,791,0,0,7,3,10,9,0
10,0,30,6,9,90,29,3,0,0,0,1,1,1533,30,258,230,30,258,451,258,18,0,790,0,0,7,4,10,8,0
9,0,30,6,9,90,27,3,0,0,0,1,1,1560,30,266,230,30,266,453,266,19,0,869,0,0,7,3,10,8,0
9,0,30,6,9,90,27,3,0,0,0,1,0,1581,30,272,230,30,272,455,272,20,0,869,0,0,7,2,10,8,0
9,0,30,6,9,90,26,4,0,0,0,1,0,1600,30,278,230,30,278,456,278,20,0,908,0,0,6,3,10,8,0
9,0,30,6,9,90,25,4,0,0,0,1,0,1613,30,282,230,30,282,457,282,20,0,948,0,0,6,1,9,8,0
9,0,30,6,9,90,25,5,0,0,0,1,0,1632,30,288,230,30,288,458,288,20,0,946,0,0,6,3,9,8,0
9,0,31,5,9,90,24,5,0,0,0,1,0,1657,30,296,230,30,296,459,296,20,0,984,0,0,7,3,9,8,0
9,0,31,6,9,90,23,6,0,0,0,1,0,1676,30,302,230,30,302,460,302,20,0,1023,0,0,7,3,10,8,0
9,0,31,6,9,90,22,6,0,0,0,1,0,1701,30,310,230,30,310,461,310,20,0,1061,0,0,7,4,10,8,0
9,0,30,6,9,90,22,6,0,0,0,1,0,1714,30,314,230,30,314,462,314,20,0,1061,0,0,8,2,11,8,0
8,0,30,6,9,90,22,6,0,0,0,1,0,1739,30,322,230,30,322,463,322,20,0,1059,0,0,8,4,11,8,0
8,0,31,6,9,90,22,6,0,0,0,1,1,1770,30,332,230,30,332,464,332,20,0,1058,0,0,6,5,10,7,1
8,0,31,4,9,90,22,6,0,0,0,1,1,1809,30,344,230,30,344,466,344,21,0,1057,0,0,6,4,10,7,1
8,0,31,3,9,90,22,7,0,0,0,1,1,1836,30,352,230,30,352,468,352,22,0,1057,0,0,6,3,10,7,1
8,0,31,2,9,90,22,7,0,0,0,0,1,1857,30,358,230,30,358,470,358,23,0,1057,0,0,6,2,10,7,1
8,0,31,2,9,90,20,7,0,0,0,0,1,1871,30,362,230,30,362,471,362,24,0,1137,0,0,6,2,10,7,1
8,0,31,2,9,90,20,7,0,0,0,0,1,1885,30,366,230,30,366,472,366,25,0,1137,0,0,6,2,10,7,1
8,0,32,2,9,90,20,7,0,0,0,0,1,1893,30,368,230,30,368,473,368,26,0,1137,0,0,6,1,10,7,1
7,0,31,1,9,90,20,7,0,0,0,0,1,1901,30,370,230,30,370,474,370,27,0,1137,0,0,6,1,10,7,1
7,0,32,0,9,90,19,7,0,0,0,0,1,1909,30,372,230,30,372,475,372,28,0,1177,0,0,6,0,11,7,1
7,0,33,0,9,90,19,8,0,0,0,0,1,1911,30,372,230,30,372,476,372,29,0,1177,0,0,6,0,11,9,1
7,0,34,0,9,90,19,9,0,0,0,0,0,1913,30,372,230,30,372,477,372,30,0,1177,0,0,6,0,11,9,1
7,0,33,0,9,90,19,9,0,0,0,2,0,1913,30,372,230,30,372,477,372,30,0,1177,0,0,6,0,11,8,1
7,0,33,0,9,90,18,10,0,0,0,3,0,1915,30,372,230,30,372,479,372,30,0,1217,0,0,6,0,11,8,1
6,0,33,0,9,90,18,10,0,0,0,4,0,1918,30,372,230,30,372,482,372,30,0,1217,0,0,6,0,11,8,1
6,0,34,0,9,90,17,10,0,0,0,4,0,1922,30,372,230,30,372,486,372,30,0,1257,0,0,6,0,11,8,1
6,0,34,0,9,90,16,11,0,0,0,4,0,1926,30,372,230,30,372,490,372,30,0,1297,0,0,6,0,11,8,1
6,0,36,0,9,90,16,11,0,0,0,4,0,1930,30,372,230,30,372,494,372,30,0,1297,0,0,6,0,11,8,1
5,0,36,0,9,90,16,12,0,0,0,4,0,1934,30,372,230,30,372,498,372,30,0,1297,0,0,6,0,11,8,1
5,0,36,0,9,90,16,12,0,0,0,4,0,1938,30,372,230,30,372,502,372,30,0,1297,0,0,6,0,11,7,1
5,0,37,0,9,90,16,12,0,0,0,4,0,1942,30,372,230,30,372,506,372,30,0,1297,0,0,6,0,12,7,1
5,0,36,0,9,90,16,15,0,0,0,4,0,1946,30,372,230,30,372,510,372,30,0,1297,0,0,6,0,12,6,1
5,0,37,0,9,90,16,15,0,0,0,2,0,1950,30,372,230,30,372,514,372,30,0,1297,0,0,6,0,12,6,1
5,0,37,0,9,90,16,15,0,0,0,2,0,1952,30,372,230,30,372,516,372,30,0,1297,0,0,6,0,12,6,1
5,0,38,0,9,90,16,15,0,0,0,2,0,1954,30,372,230,30,372,518,372,30,0,1297,0,0,6,0,13,5,2
5,0,39,0,9,90,15,15,0,0,0,2,0,1956,30,372,230,30,372,520,372,30,0,1337,0,0,6,0,13,6,2
4,0,40,0,9,90,15,16,0,0,0,2,0,1958,30,372,230,30,372,522,372,30,0,1337,0,0,6,0,13,6,2
4,0,38,0,9,90,15,17,0,0,0,2,0,1960,30,372,230,30,372,524,372,30,0,1337,0,0,5,0,12,6,2
