T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,39,1,9,90,49,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,40,0,0,0,0,0,6,0
6,0,38,1,9,90,49,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,40,0,0,0,0,0,7,0
6,0,37,2,9,90,49,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,40,0,0,0,0,0,7,0
6,0,37,2,9,90,49,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,40,0,0,0,0,0,7,0
6,0,37,2,9,90,49,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,40,0,0,0,0,0,8,0
6,0,38,2,9,90,49,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,40,0,0,0,0,0,8,0
6,0,38,2,9,90,49,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,40,0,0,0,0,0,9,0
6,0,38,2,9,90,49,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,40,0,0,0,0,0,10,0
6,0,39,2,9,90,48,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,80,0,0,0,0,0,10,0
6,0,41,2,9,90,46,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,145,0,0,0,0,0,10,0
6,0,42,2,9,90,46,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,145,0,0,0,0,0,10,0
6,0,42,2,9,90,44,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,225,0,0,0,0,0,10,0
6,0,42,1,9,90,44,0,0,0,0,0,0,138,9,0,69,9,0,51,0,0,0,225,0,0,0,0,0,10,0
6,0,42,1,9,90,44,0,0,0,0,0,0,144,9,2,69,9,2,51,2,0,0,224,0,0,0,1,0,9,0
6,0,41,0,9,90,44,0,0,0,0,0,0,150,9,4,69,9,4,51,4,0,0,224,0,0,0,0,0,9,0
6,0,41,0,9,90,44,0,0,0,0,1,0,150,9,4,69,9,4,51,4,0,0,224,0,0,0,0,0,9,0
6,0,43,0,9,90,44,0,0,0,0,1,0,151,9,4,69,9,4,52,4,0,0,224,0,0,0,0,0,9,0
6,0,42,0,9,90,44,0,0,0,0,1,0,152,9,4,69,9,4,53,4,0,0,224,0,0,0,0,0,9,0
6,0,43,0,9,90,43,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,264,0,0,0,0,0,10,0
5,0,46,0,9,90,43,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,264,0,0,0,0,0,10,0
5,0,46,0,9,90,42,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,304,0,0,0,0,0,10,0
5,0,46,0,9,90,42,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,304,0,0,0,0,0,10,0
5,0,43,0,9,90,41,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,344,0,0,0,0,0,10,0
5,0,44,0,9,90,41,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,344,0,0,0,0,0,11,0
5,0,46,0,9,90,38,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,464,0,0,0,0,0,11,0
5,0,47,0,9,90,37,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,504,0,0,0,0,0,10,0
5,0,48,0,9,90,37,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,504,0,0,0,0,0,10,0
5,0,49,0,9,90,37,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,504,0,0,0,0,0,10,0
5,0,49,0,9,90,36,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,544,0,0,0,0,0,11,0
5,0,50,0,9,90,36,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,544,0,0,0,0,0,11,0
5,0,52,0,9,90,36,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,544,0,0,0,0,0,13,0
5,0,52,0,9,90,36,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,544,0,0,0,0,0,13,0
5,0,52,0,9,90,36,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,544,0,0,0,0,0,13,0
5,0,50,0,9,90,35,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,584,0,0,0,0,0,13,0
5,0,50,0,9,90,32,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,704,0,0,0,0,0,13,0
5,0,50,0,9,90,32,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,704,0,0,0,0,0,13,0
5,0,51,0,9,90,32,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,704,0,0,0,0,0,13,0
5,0,51,0,9,90,31,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,744,0,0,0,0,0,13,0
5,0,51,0,9,90,31,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,744,0,0,0,0,0,12,0
5,0,50,0,9,90,30,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,784,0,0,0,0,0,12,0
5,0,51,0,9,90,29,0,0,0,0,0,0,153,9,4,69,9,4,54,4,0,0,824,0,0,0,0,0,13,0
5,0,53,0,9,90,29,0,0,0,0,1,0,153,9,4,69,9,4,54,4,0,0,824,0,0,0,0,0,13,0
5,0,53,0,9,90,28,0,0,0,0,2,0,154,9,4,69,9,4,55,4,0,0,864,0,0,0,0,0,13,0
5,0,53,0,9,90,26,0,0,0,0,2,0,156,9,4,69,9,4,57,4,0,0,944,0,0,0,0,0,13,0
4,0,53,0,9,90,26,0,0,0,0,3,0,158,9,4,69,9,4,59,4,0,0,944,0,0,0,0,0,11,0
4,0,53,0,9,90,26,0,0,0,0,2,0,161,9,4,69,9,4,62,4,0,0,944,0,0,0,0,0,11,0
3,0,53,0,9,90,24,0,0,0,0,2,0,163,9,4,69,9,4,64,4,0,0,1014,0,0,0,0,0,12,0
3,0,53,0,9,90,24,0,0,0,0,0,0,165,9,4,69,9,4,66,4,0,0,1014,0,0,0,0,0,12,0
3,0,55,0,9,90,23,0,0,0,0,0,0,165,9,4,69,9,4,66,4,0,0,1054,0,0,0,0,0,12,0
3,0,56,0,9,90,22,0,0,0,0,1,0,165,9,4,69,9,4,66,4,0,0,1079,0,0,0,0,0,12,0
3,0,57,0,9,90,22,0,0,0,0,1,0,166,9,4,69,9,4,67,4,0,0,1079,0,0,0,0,0,12,0
3,0,56,0,9,90,22,0,0,0,0,1,0,36,1,3,15,1,3,10,3,0,0,777,0,0,0,0,0,12,0
3,0,57,0,9,90,21,0,0,0,0,0,0,37,1,3,15,1,3,11,3,0,0,817,0,0,0,0,0,12,0
2,0,57,0,9,90,20,0,0,0,0,1,0,37,1,3,15,1,3,11,3,0,0,857,0,0,0,0,0,12,0
