T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,27,9,90,28,1,0,0,0,6,0,625,1,189,28,1,189,28,189,0,0,542,0,0,4,16,5,7,0
20,0,35,28,9,90,28,2,0,0,0,6,0,739,1,225,28,1,225,34,225,0,0,539,0,0,5,17,6,7,0
20,0,36,27,9,90,28,2,0,0,0,7,0,859,1,263,28,1,263,40,263,0,0,536,0,0,6,18,6,7,0
20,0,36,27,9,90,27,2,0,0,0,6,0,980,1,301,28,1,301,47,301,0,0,574,0,0,7,18,8,7,0
20,0,36,25,9,90,24,4,0,0,0,6,0,1100,1,339,28,1,339,53,339,0,0,690,0,0,8,17,9,8,0
20,0,37,23,9,90,24,6,0,0,0,8,0,1214,1,375,28,1,375,59,375,0,0,687,0,0,8,16,10,8,0
20,0,38,20,9,90,24,6,0,0,0,7,1,1324,1,409,28,1,409,67,409,0,0,685,0,0,9,14,10,8,0
20,0,39,19,9,90,22,7,0,0,0,5,1,886,0,286,8,0,286,20,286,0,0,558,0,0,11,12,12,8,0
20,0,39,20,9,90,21,7,0,0,0,5,2,965,0,310,8,0,310,26,310,1,0,598,0,0,11,11,12,8,0
20,0,40,17,9,90,21,7,0,0,0,6,2,1040,0,332,8,0,332,33,332,3,0,597,0,0,11,9,12,8,0
20,0,38,13,9,90,21,7,0,0,0,7,2,1110,0,352,8,0,352,41,352,5,0,594,0,1,10,8,11,8,0
19,0,38,11,9,90,21,7,0,0,0,8,2,1163,0,366,8,0,366,50,366,7,0,593,0,1,11,5,12,8,0
19,0,37,12,9,90,19,7,0,0,0,7,2,1217,0,380,8,0,380,60,380,9,0,671,0,2,11,7,12,7,0
19,0,36,9,9,90,18,7,0,0,0,9,3,1282,0,398,8,0,398,69,398,11,0,708,0,4,9,7,11,7,0
18,0,37,9,9,90,18,7,0,0,0,9,3,1339,0,412,8,0,412,81,412,14,0,708,0,6,8,7,11,7,0
18,0,39,9,9,90,17,8,0,0,0,7,3,1402,0,428,8,0,428,93,428,17,0,746,0,7,8,8,11,7,0
17,0,41,8,9,90,16,8,0,0,0,9,2,1457,0,442,8,0,442,103,442,20,0,784,0,9,10,6,11,6,0
17,0,42,8,9,90,16,9,0,0,0,9,2,1512,0,456,8,0,456,114,456,22,0,783,0,9,10,6,13,6,0
17,0,42,7,9,90,16,10,0,0,0,10,1,1567,0,470,8,0,470,125,470,24,0,782,0,10,10,6,13,6,0
16,0,41,6,9,90,15,10,0,0,0,9,1,1621,0,484,8,0,484,136,484,25,0,820,0,11,11,6,14,5,0
16,0,42,5,9,90,15,10,0,0,0,9,1,1656,0,492,8,0,492,146,492,26,0,820,0,12,12,3,15,6,0
15,0,41,5,9,90,15,10,0,0,0,9,1,1685,0,498,8,0,498,156,498,27,0,820,0,13,11,3,15,6,0
15,0,40,3,9,90,15,10,0,0,0,10,1,1714,0,504,8,0,504,166,504,28,0,818,0,14,11,1,15,6,0
15,0,40,3,9,90,15,10,0,0,0,9,0,1732,0,506,8,0,506,177,506,29,0,818,0,15,11,1,15,7,0
15,0,39,3,9,90,13,11,0,0,0,8,0,1747,0,508,8,0,508,186,508,29,0,898,0,17,11,1,15,7,0
14,0,39,3,9,90,13,11,0,0,0,9,0,1755,0,508,8,0,508,194,508,29,0,898,0,20,11,0,15,7,0
14,0,38,2,9,90,12,11,0,0,0,7,0,1764,0,508,8,0,508,203,508,29,0,938,0,22,11,0,15,6,0
14,0,37,2,9,90,12,11,0,0,0,7,0,1777,0,510,8,0,510,210,510,29,0,937,0,22,10,1,14,7,0
14,0,37,1,9,90,12,10,0,0,0,6,1,1790,0,512,8,0,512,217,512,29,0,936,0,22,10,1,14,7,0
14,0,36,0,9,90,12,10,0,0,0,6,1,1798,0,512,8,0,512,224,512,30,0,936,0,23,10,0,13,7,0
13,0,36,0,9,90,11,10,0,0,0,5,1,1806,0,512,8,0,512,231,512,31,0,976,0,24,10,0,13,8,0
13,0,36,0,9,90,10,12,0,0,0,4,1,1813,0,512,8,0,512,237,512,32,0,1016,0,24,10,0,13,8,0
13,0,36,0,9,90,10,14,0,0,0,3,1,1819,0,512,8,0,512,242,512,33,0,1016,0,24,10,0,13,8,0
13,0,36,0,9,90,9,14,0,0,0,2,1,1824,0,512,8,0,512,246,512,34,0,1056,0,25,10,0,13,8,0
13,0,35,0,9,90,9,13,0,0,0,2,1,1828,0,512,8,0,512,249,512,35,0,1056,0,26,10,0,13,8,0
13,0,35,0,9,90,8,13,0,0,0,1,1,1832,0,512,8,0,512,252,512,36,0,1096,0,26,10,0,13,8,0
12,0,35,0,9,90,8,13,0,0,0,1,1,1835,0,512,8,0,512,254,512,37,0,1096,0,26,10,0,13,8,0
12,0,35,0,9,90,7,15,0,0,0,1,1,1838,0,512,8,0,512,256,512,38,0,1136,0,26,10,0,13,8,0
11,0,35,0,9,90,7,15,0,0,0,0,1,1841,0,512,8,0,512,258,512,39,0,1136,0,26,10,0,13,8,0
11,0,35,0,9,90,7,15,0,0,0,0,1,1843,0,512,8,0,512,259,512,40,0,1136,0,26,10,0,13,8,0
10,0,35,0,9,90,7,15,0,0,0,0,1,1845,0,512,8,0,512,260,512,41,0,1136,0,26,10,0,13,8,0
10,0,35,0,9,90,7,15,0,0,0,1,1,1847,0,512,8,0,512,261,512,42,0,1136,0,26,10,0,13,8,0
10,0,34,0,9,90,7,15,0,0,0,1,1,1850,0,512,8,0,512,263,512,43,0,1136,0,26,10,0,13,7,0
10,0,32,0,9,90,7,15,0,0,0,1,1,1853,0,512,8,0,512,265,512,44,0,1136,0,26,10,0,13,6,0
10,0,31,0,9,90,7,15,0,0,0,1,1,1856,0,512,8,0,512,267,512,45,0,1136,0,26,10,0,12,6,0
10,0,33,0,9,90,7,15,0,0,0,1,1,1076,0,322,0,0,322,102,322,8,0,851,0,6,10,0,12,6,0
10,0,34,0,9,90,6,16,0,0,0,2,1,1079,0,322,0,0,322,104,322,9,0,891,0,6,10,0,12,6,0
9,0,36,0,9,90,6,16,0,0,0,2,1,1083,0,322,0,0,322,107,322,10,0,891,0,6,10,0,12,6,0
7,0,37,0,9,90,6,16,0,0,0,2,0,576,0,180,0,0,180,35,180,1,0,637,0,1,10,0,12,5,1
7,0,37,0,9,90,6,17,0,0,0,3,0,289,0,93,0,0,93,10,93,0,0,440,0,0,10,0,12,5,1
7,0,37,0,9,90,6,18,0,0,0,3,0,292,0,93,0,0,93,13,93,0,0,440,0,0,10,0,12,5,1
7,0,37,0,9,90,6,19,0,0,0,3,0,144,0,48,0,0,48,0,48,0,0,290,0,0,10,0,11,5,1
7,0,37,0,9,90,6,20,0,0,0,3,0,147,0,48,0,0,48,3,48,0,0,290,0,0,10,0,11,5,1
7,0,37,0,9,90,6,21,0,0,0,4,0,150,0,48,0,0,48,6,48,0,0,290,0,0,10,0,11,5,1
7,0,37,0,9,90,5,22,0,0,0,5,0,154,0,48,0,0,48,10,48,0,0,330,0,0,9,0,10,5,1
7,0,37,0,9,90,5,24,0,0,0,5,0,91,0,30,0,0,30,1,30,0,0,222,0,0,8,0,9,5,1
7,0,37,0,9,90,5,24,0,0,0,5,0,96,0,30,0,0,30,6,30,0,0,222,0,0,8,0,9,5,1
7,0,36,0,9,90,5,24,0,0,0,5,0,101,0,30,0,0,30,11,30,0,0,222,0,0,8,0,9,5,1
7,0,35,0,9,90,5,24,0,0,0,5,0,106,0,30,0,0,30,16,30,0,0,222,0,0,7,0,8,5,1
7,0,34,0,9,90,5,25,0,0,0,4,0,111,0,30,0,0,30,21,30,0,0,222,0,0,7,0,8,5,1
6,0,33,0,9,90,5,26,0,0,0,4,0,115,0,30,0,0,30,25,30,0,0,222,0,0,7,0,8,5,1
6,0,32,0,9,90,5,26,0,0,0,3,0,119,0,30,0,0,30,29,30,0,0,222,0,0,7,0,8,4,1
6,0,35,0,9,90,5,26,0,0,0,3,0,122,0,30,0,0,30,32,30,0,0,222,0,0,7,0,8,4,1
6,0,35,0,9,90,5,26,0,0,0,2,0,125,0,30,0,0,30,35,30,0,0,222,0,0,7,0,8,4,1
6,0,35,0,9,90,5,26,0,0,0,1,0,127,0,30,0,0,30,37,30,0,0,222,0,0,7,0,8,4,1
6,0,36,0,9,90,12,26,0,0,0,1,0,128,0,30,0,0,30,38,30,0,0,262,0,0,6,0,7,4,0
6,0,37,0,9,90,12,26,0,0,0,0,0,129,0,30,0,0,30,39,30,0,0,262,0,0,6,0,7,4,0
6,0,41,0,9,90,12,26,0,0,0,2,0,129,0,30,0,0,30,39,30,0,0,262,0,0,6,0,7,4,0
6,0,43,0,9,90,12,27,0,0,0,2,0,131,0,30,0,0,30,41,30,0,0,262,0,0,6,0,7,4,0
6,0,44,0,9,90,12,26,0,0,0,2,0,133,0,30,0,0,30,43,30,0,0,262,0,0,6,0,7,4,0
6,0,41,0,9,90,12,26,0,0,0,2,0,135,0,30,0,0,30,45,30,0,0,262,0,0,4,0,5,3,0
6,0,40,0,9,90,12,27,0,0,0,3,0,137,0,30,0,0,30,47,30,0,0,262,0,0,3,0,4,3,0
