T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,4,9,90,50,0,4,0,0,12,0,382,34,0,234,34,0,80,0,0,0,0,0,0,0,0,0,2,0
20,0,21,4,9,90,50,0,4,0,0,10,0,406,38,0,238,38,0,92,0,0,0,0,0,0,0,0,0,2,0
20,0,21,2,9,90,50,0,3,0,0,10,0,428,42,0,242,42,0,102,0,0,0,0,0,0,0,0,0,2,0
20,0,23,2,9,90,50,0,3,0,0,10,0,447,45,0,245,45,0,112,0,0,0,0,0,0,0,0,0,2,0
20,0,23,2,9,90,50,0,2,0,0,11,0,466,48,0,248,48,0,122,0,0,0,0,0,0,0,0,0,3,0
20,0,22,2,9,90,50,0,0,0,0,11,0,483,50,0,250,50,0,133,0,0,0,0,0,0,0,0,0,2,0
20,0,22,2,9,90,50,0,0,0,0,9,0,494,50,0,250,50,0,144,0,0,0,0,0,0,0,0,0,2,0
20,0,21,2,9,90,50,0,0,0,0,10,0,503,50,0,250,50,0,153,0,0,0,0,0,0,0,0,0,2,0
20,0,21,2,9,90,50,0,0,0,0,8,0,513,50,0,250,50,0,163,0,0,0,0,0,0,0,0,0,3,0
20,0,21,3,9,90,50,0,0,0,0,8,0,521,50,0,250,50,0,171,0,0,0,0,0,0,0,0,0,3,0
20,0,21,3,9,90,50,0,0,0,0,9,0,190,16,0,100,16,0,58,0,0,0,0,0,0,0,0,0,3,0
20,0,22,2,9,90,50,0,0,0,0,8,0,199,16,0,100,16,0,67,0,0,0,0,0,0,0,0,0,3,0
20,0,22,2,9,90,50,0,0,0,0,8,0,207,16,0,100,16,0,75,0,0,0,0,0,0,0,0,0,3,0
20,0,21,2,9,90,50,0,0,0,0,7,0,215,16,0,100,16,0,83,0,0,0,0,0,0,0,0,0,3,0
20,0,21,2,9,90,50,0,0,0,0,8,0,222,16,0,100,16,0,90,0,0,0,0,0,0,0,0,0,4,0
20,0,22,1,9,90,50,0,0,0,0,10,0,230,16,0,100,16,0,98,0,0,0,0,0,0,0,0,0,4,0
19,0,23,1,9,90,50,0,0,0,0,10,0,240,16,0,100,16,0,108,0,0,0,0,0,0,0,0,0,4,0
18,0,22,1,9,90,50,0,0,0,0,10,0,250,16,0,100,16,0,118,0,0,0,0,0,0,0,0,0,4,0
18,0,22,1,9,90,50,0,0,0,0,10,0,260,16,0,100,16,0,128,0,0,0,0,0,0,0,0,0,4,0
18,0,22,1,9,90,50,0,0,0,0,11,0,270,16,0,100,16,0,138,0,0,0,0,0,0,0,0,0,4,0
18,0,21,1,9,90,50,0,0,0,0,11,0,281,16,0,100,16,0,149,0,0,0,0,0,0,0,0,0,5,0
18,0,22,1,9,90,50,0,0,0,0,11,0,292,16,0,100,16,0,160,0,0,0,0,0,0,0,0,0,5,0
18,0,23,1,9,90,50,0,0,0,0,10,0,303,16,0,100,16,0,171,0,0,0,0,0,0,0,0,0,5,0
17,0,22,1,9,90,50,0,0,0,0,10,0,313,16,0,100,16,0,181,0,0,0,0,0,0,0,0,0,5,0
16,0,21,1,9,90,50,0,0,0,0,9,0,323,16,0,100,16,0,191,0,0,0,0,0,0,0,0,0,6,0
16,0,21,1,9,90,50,0,0,0,0,7,0,111,3,0,30,3,0,75,0,0,0,0,0,0,0,0,0,6,0
15,0,21,1,9,90,50,0,0,0,0,8,0,118,3,0,30,3,0,82,0,0,0,0,0,0,0,0,0,8,0
15,0,21,1,9,90,50,0,0,0,0,8,0,126,3,0,30,3,0,90,0,0,0,0,0,0,0,0,0,8,0
15,0,21,1,9,90,50,0,0,0,0,7,0,134,3,0,30,3,0,98,0,0,0,0,0,0,0,0,0,8,0
15,0,21,1,9,90,49,0,0,0,0,8,0,141,3,0,30,3,0,105,0,0,0,40,0,0,0,0,0,8,0
15,0,21,2,9,90,49,0,0,0,0,7,0,149,3,0,30,3,0,113,0,0,0,40,0,0,0,0,0,8,0
14,0,21,2,9,90,49,0,0,0,0,9,0,43,0,0,9,0,0,34,0,0,0,29,0,0,0,0,0,8,0
13,0,21,2,9,90,49,0,0,0,0,9,0,52,0,0,9,0,0,43,0,0,0,29,0,0,0,0,0,8,0
13,0,21,2,9,90,49,0,0,0,0,10,0,61,0,0,9,0,0,52,0,0,0,29,0,0,0,0,0,8,0
13,0,21,1,9,90,49,0,0,0,0,9,0,71,0,0,9,0,0,62,0,0,0,29,0,0,0,0,0,8,0
13,0,21,1,9,90,49,0,0,0,0,10,0,80,0,0,9,0,0,71,0,0,0,29,0,0,0,0,0,8,0
13,0,23,1,9,90,49,0,0,0,0,9,0,90,0,0,9,0,0,81,0,0,0,29,0,0,0,0,0,8,0
12,0,25,1,9,90,48,0,0,0,0,9,0,99,0,0,9,0,0,90,0,0,0,69,0,0,0,0,0,8,0
12,0,24,1,9,90,48,0,0,0,0,9,0,108,0,0,9,0,0,99,0,0,0,69,0,0,0,0,0,8,0
11,0,22,1,9,90,47,0,0,0,0,7,0,117,0,0,9,0,0,108,0,0,0,109,0,0,0,0,0,7,0
11,0,21,1,9,90,47,0,0,0,0,6,0,124,0,0,9,0,0,115,0,0,0,109,0,0,0,0,0,7,0
11,0,21,1,9,90,47,0,0,0,0,5,0,130,0,0,9,0,0,121,0,0,0,109,0,0,0,0,0,8,0
11,0,21,1,9,90,46,0,0,0,0,5,0,135,0,0,9,0,0,126,0,0,0,149,0,0,0,0,0,8,0
11,0,21,2,9,90,46,0,0,0,0,4,0,146,0,2,9,0,2,131,2,0,0,148,0,0,0,1,0,8,0
11,0,22,1,9,90,46,0,0,0,0,4,0,156,0,4,9,0,4,135,4,0,0,148,0,0,0,0,0,8,0
11,0,23,1,9,90,46,0,0,0,0,4,0,160,0,4,9,0,4,139,4,0,0,148,0,0,0,0,0,8,0
11,0,22,1,9,90,46,0,0,0,0,3,0,164,0,4,9,0,4,143,4,0,0,148,0,0,0,0,0,7,0
11,0,21,2,9,90,46,0,0,0,0,3,0,167,0,4,9,0,4,146,4,0,0,148,0,0,0,0,0,6,0
11,0,21,2,9,90,44,0,0,0,0,5,0,170,0,4,9,0,4,149,4,0,0,228,0,0,0,0,0,7,0
11,0,21,2,9,90,44,0,0,0,0,5,0,175,0,4,9,0,4,154,4,0,0,228,0,0,0,0,0,7,0
9,0,22,2,9,90,44,0,0,0,0,5,0,180,0,4,9,0,4,159,4,0,0,228,0,0,0,0,0,7,0
8,0,22,1,9,90,44,0,0,0,0,4,0,185,0,4,9,0,4,164,4,0,0,228,0,0,0,0,0,7,0
7,0,21,1,9,90,44,0,0,0,0,4,0,189,0,4,9,0,4,168,4,0,0,228,0,0,0,0,0,6,0
7,0,21,1,9,90,44,0,0,0,0,4,0,193,0,4,9,0,4,172,4,0,0,228,0,0,0,0,0,6,0
7,0,23,1,9,90,44,0,0,0,0,4,0,197,0,4,9,0,4,176,4,0,0,228,0,0,0,0,0,6,0
7,0,24,1,9,90,43,0,0,0,0,3,0,201,0,4,9,0,4,180,4,0,0,268,0,0,0,0,0,6,0
7,0,22,1,9,90,43,0,0,0,0,3,0,204,0,4,9,0,4,183,4,0,0,268,0,0,0,0,0,5,0
7,0,21,1,9,90,43,0,0,0,0,2,0,207,0,4,9,0,4,186,4,0,0,268,0,0,0,0,0,5,0
7,0,21,1,9,90,42,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,308,0,0,0,0,0,5,0
7,0,21,0,9,90,42,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,308,0,0,0,0,0,5,0
6,0,21,0,9,90,41,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,348,0,0,0,0,0,5,0
6,0,21,0,9,90,41,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,348,0,0,0,0,0,5,0
6,0,21,0,9,90,41,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,348,0,0,0,0,0,5,0
6,0,22,0,9,90,41,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,348,0,0,0,0,0,5,0
6,0,23,0,9,90,41,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,348,0,0,0,0,0,5,0
5,0,22,0,9,90,40,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,388,0,0,0,0,0,5,0
4,0,22,0,9,90,38,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,468,0,0,0,0,0,5,0
4,0,23,0,9,90,38,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,468,0,0,0,0,0,5,0
4,0,24,0,9,90,37,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,508,0,0,0,0,0,5,0
4,0,24,0,9,90,36,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,548,0,0,0,0,0,5,0
4,0,22,0,9,90,34,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,628,0,0,0,0,0,5,0
4,0,23,0,9,90,33,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,668,0,0,0,0,0,5,0
4,0,23,0,9,90,32,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,708,0,0,0,0,0,5,0
4,0,22,0,9,90,32,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,708,0,0,0,0,0,5,0
4,0,24,0,9,90,31,0,0,0,0,0,0,209,0,4,9,0,4,188,4,0,0,748,0,0,0,0,0,5,0
4,0,23,0,9,90,31,0,0,0,0,1,0,209,0,4,9,0,4,188,4,0,0,748,0,0,0,0,0,5,0
4,0,22,0,9,90,31,0,0,0,0,1,0,210,0,4,9,0,4,189,4,0,0,748,0,0,0,0,0,5,0
3,0,23,0,9,90,31,0,0,0,0,1,0,211,0,4,9,0,4,190,4,0,0,748,0,0,0,0,0,5,0
3,0,23,0,9,90,31,0,0,0,0,1,0,212,0,4,9,0,4,191,4,0,0,748,0,0,0,0,0,5,0
3,0,22,0,9,90,28,0,0,0,0,1,0,213,0,4,9,0,4,192,4,0,0,868,0,0,0,0,0,4,0
3,0,22,0,9,90,26,0,0,0,0,1,0,214,0,4,9,0,4,193,4,0,0,948,0,0,0,0,0,4,0
3,0,25,0,9,90,26,0,0,0,0,1,0,215,0,4,9,0,4,194,4,0,0,948,0,0,0,0,0,4,0
3,0,25,0,9,90,25,0,0,0,0,1,0,216,0,4,9,0,4,195,4,0,0,988,0,0,0,0,0,4,0
2,0,22,0,9,90,24,0,0,0,0,1,0,217,0,4,9,0,4,196,4,0,0,1028,0,0,0,0,0,4,0
2,0,22,0,9,90,24,0,0,0,0,2,0,218,0,4,9,0,4,197,4,0,0,1028,0,0,0,0,0,4,0
2,0,23,0,9,90,24,0,0,0,0,1,0,220,0,4,9,0,4,199,4,0,0,1028,0,0,0,0,0,4,0
2,0,24,0,9,90,24,0,0,0,0,1,0,221,0,4,9,0,4,200,4,0,0,1028,0,0,0,0,0,4,0
