T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,42,2,9,90,38,0,0,0,0,9,0,479,54,6,211,38,6,158,6,0,0,479,0,0,0,0,0,6,0
18,0,43,2,9,90,38,0,0,0,0,8,0,488,54,6,211,38,6,167,6,0,0,479,0,0,0,0,0,6,0
17,0,43,2,9,90,37,0,0,0,0,9,0,496,54,6,211,38,6,175,6,0,0,519,0,0,0,0,0,6,0
17,0,46,1,9,90,37,0,0,0,0,6,0,505,54,6,211,38,6,184,6,0,0,519,0,0,0,0,0,6,0
17,0,47,1,9,90,36,0,0,0,0,6,0,511,54,6,211,38,6,190,6,0,0,559,0,0,0,0,0,7,0
16,0,49,1,9,90,34,0,0,0,0,5,0,517,54,6,211,38,6,196,6,0,0,639,0,0,0,0,0,7,0
15,0,49,1,9,90,33,0,0,0,0,8,0,522,54,6,211,38,6,201,6,0,0,679,0,0,0,0,0,7,0
13,0,49,1,9,90,31,0,0,0,0,7,0,530,54,6,211,38,6,209,6,0,0,759,0,0,0,0,0,7,0
13,0,48,2,9,90,30,0,0,0,0,7,0,543,54,8,211,38,8,216,8,0,0,798,0,0,0,1,0,7,0
13,0,48,1,9,90,30,0,0,0,0,8,0,556,54,10,211,38,10,223,10,0,0,798,0,0,0,0,0,6,0
12,0,49,1,9,90,30,0,0,0,0,7,0,570,54,12,211,38,12,231,12,0,0,797,0,0,0,1,0,6,0
12,0,50,1,9,90,30,0,0,0,0,7,0,583,54,14,211,38,14,238,14,0,0,797,0,0,0,1,0,6,0
11,0,51,0,9,90,30,0,0,0,0,6,0,596,54,16,211,38,16,245,16,0,0,797,0,0,0,0,0,6,0
11,0,51,0,9,90,30,0,0,0,0,5,0,602,54,16,211,38,16,251,16,0,0,797,0,0,0,0,0,6,0
11,0,51,0,9,90,30,0,0,0,0,2,0,607,54,16,211,38,16,256,16,0,0,797,0,0,0,0,0,6,0
10,0,50,0,9,90,30,0,0,0,0,1,0,235,21,10,77,12,10,95,10,0,0,593,0,0,0,0,0,6,0
10,0,50,0,9,90,30,0,0,0,0,2,0,236,21,10,77,12,10,96,10,0,0,593,0,0,0,0,0,6,0
9,0,52,0,9,90,29,0,0,0,0,1,0,238,21,10,77,12,10,98,10,0,0,633,0,0,0,0,0,5,0
9,0,53,0,9,90,28,0,0,0,0,1,0,239,21,10,77,12,10,99,10,0,0,673,0,0,0,0,0,5,0
9,0,53,0,9,90,27,0,0,0,0,1,0,240,21,10,77,12,10,100,10,0,0,713,0,0,0,0,0,5,0
9,0,53,0,9,90,27,0,0,0,0,1,0,241,21,10,77,12,10,101,10,0,0,713,0,0,0,0,0,5,0
9,0,55,0,9,90,27,0,0,0,0,1,0,242,21,10,77,12,10,102,10,0,0,713,0,0,0,0,0,5,0
8,0,55,0,9,90,25,0,0,0,0,1,0,72,6,4,20,3,4,31,4,0,0,540,0,0,0,0,0,5,0
8,0,57,0,9,90,25,0,0,0,0,3,0,73,6,4,20,3,4,32,4,0,0,540,0,0,0,0,0,5,0
6,0,57,0,9,90,25,0,0,0,0,3,0,76,6,4,20,3,4,35,4,0,0,540,0,0,0,0,0,5,0
6,0,57,0,9,90,24,0,0,0,0,3,0,79,6,4,20,3,4,38,4,0,0,580,0,0,0,0,0,6,0
6,0,58,0,9,90,24,0,0,0,0,3,0,82,6,4,20,3,4,41,4,0,0,580,0,0,0,0,0,7,0
6,0,59,0,9,90,24,0,0,0,0,3,0,85,6,4,20,3,4,44,4,0,0,580,0,0,0,0,0,7,0
6,0,60,0,9,90,22,0,0,0,0,4,0,88,6,4,20,3,4,47,4,0,0,660,0,0,0,0,0,7,0
6,0,61,0,9,90,20,0,0,0,0,4,0,92,6,4,20,3,4,51,4,0,0,740,0,0,0,0,0,7,0
6,0,62,0,9,90,19,0,0,0,0,5,0,96,6,4,20,3,4,55,4,0,0,780,0,0,0,0,0,6,0
4,0,63,0,9,90,19,0,0,0,0,3,0,101,6,4,20,3,4,60,4,0,0,780,0,0,0,0,0,6,0
4,0,62,0,9,90,19,0,0,0,0,4,0,104,6,4,20,3,4,63,4,0,0,780,0,0,0,0,0,7,0
3,0,62,0,9,90,19,0,0,0,0,5,0,108,6,4,20,3,4,67,4,0,0,780,0,0,0,0,0,7,0
3,0,63,0,9,90,19,0,0,0,0,5,0,113,6,4,20,3,4,72,4,0,0,780,0,0,0,0,0,7,0
3,0,63,0,9,90,19,0,0,0,0,6,0,118,6,4,20,3,4,77,4,0,0,780,0,0,0,0,0,7,0
3,0,64,0,9,90,18,0,0,0,0,5,0,124,6,4,20,3,4,83,4,0,0,820,0,0,0,0,0,7,0
3,0,63,0,9,90,18,0,0,0,0,5,0,129,6,4,20,3,4,88,4,0,0,820,0,0,0,0,0,6,0
3,0,65,0,9,90,18,0,0,0,0,4,0,134,6,4,20,3,4,93,4,0,0,820,0,0,0,0,0,7,0
3,0,65,0,9,90,18,0,0,0,0,4,0,138,6,4,20,3,4,97,4,0,0,820,0,0,0,0,0,7,0
3,0,64,0,9,90,18,0,0,0,0,2,1,142,6,4,20,3,4,101,4,0,0,820,0,0,0,0,0,6,0
3,0,65,0,9,90,18,0,0,0,0,1,1,146,6,4,20,3,4,104,4,1,0,820,0,0,0,0,0,8,0
3,0,66,0,9,90,17,0,0,0,0,1,1,149,6,4,20,3,4,106,4,2,0,860,0,0,0,0,0,8,0
3,0,67,0,9,90,17,0,0,0,0,1,1,152,6,4,20,3,4,108,4,3,0,860,0,0,0,0,0,10,0
3,0,69,0,9,90,16,0,0,0,0,2,1,155,6,4,20,3,4,110,4,4,0,900,0,0,0,0,0,10,0
2,0,69,0,9,90,14,0,0,0,0,2,1,159,6,4,20,3,4,113,4,5,0,980,0,0,0,0,0,10,0
2,0,68,0,9,90,14,0,0,0,0,2,1,163,6,4,20,3,4,116,4,6,0,980,0,0,0,0,0,10,0
2,0,69,0,9,90,12,0,0,0,0,2,1,167,6,4,20,3,4,119,4,7,0,1060,0,0,0,0,0,10,0
1,0,72,0,9,90,12,0,0,0,0,2,0,171,6,4,20,3,4,122,4,8,0,1060,0,0,0,0,0,10,0
1,0,73,0,9,90,12,0,0,0,0,2,0,173,6,4,20,3,4,124,4,8,0,1060,0,0,0,0,0,10,0
1,0,74,0,9,90,12,0,0,0,0,2,0,175,6,4,20,3,4,126,4,8,0,1060,0,0,0,0,0,10,0
1,0,72,0,9,90,12,0,0,0,0,1,0,177,6,4,20,3,4,128,4,8,0,1060,0,0,0,0,0,10,0
0,0,75,0,9,90,12,0,0,0,0,0,0,178,6,4,20,3,4,129,4,8,0,1060,0,0,0,0,0,10,0
0,0,78,0,9,90,11,0,0,0,0,0,0,178,6,4,20,3,4,129,4,8,0,1100,0,0,0,0,0,10,0
0,0,80,0,9,90,11,0,0,0,0,0,0,178,6,4,20,3,4,129,4,8,0,1100,0,0,0,0,0,10,0
0,0,80,0,9,90,11,0,0,0,0,0,0,178,6,4,20,3,4,129,4,8,0,1100,0,0,0,0,0,11,0
0,0,81,0,9,90,11,0,0,0,0,0,0,178,6,4,20,3,4,129,4,8,0,1100,0,0,0,0,0,11,0
0,0,80,0,9,90,11,0,0,0,0,0,0,34,1,1,3,1,1,24,1,2,0,743,0,0,0,0,0,11,0
0,0,81,0,9,90,11,0,0,0,0,0,0,34,1,1,3,1,1,24,1,2,0,743,0,0,0,0,0,11,0
0,0,85,0,9,90,10,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,466,0,0,0,0,0,11,0
0,0,89,0,9,90,10,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,466,0,0,0,0,0,11,0
0,0,89,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,89,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,91,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,92,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,92,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,93,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,95,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,94,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,97,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,99,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,101,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,101,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,102,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,105,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
0,0,105,0,9,90,9,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,506,0,0,0,0,0,10,0
