T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,22,0,9,90,33,0,0,0,0,1,0,30,1,2,8,0,2,15,2,0,0,494,0,0,0,0,0,6,0
5,0,23,0,9,90,33,0,0,0,0,1,0,31,1,2,8,0,2,16,2,0,0,494,0,0,0,0,0,6,0
5,0,22,0,9,90,32,0,0,0,0,1,0,32,1,2,8,0,2,17,2,0,0,534,0,0,0,0,0,6,0
4,0,23,0,9,90,32,0,0,0,0,1,0,33,1,2,8,0,2,18,2,0,0,534,0,0,0,0,0,5,0
4,0,24,0,9,90,32,0,0,0,0,1,0,34,1,2,8,0,2,19,2,0,0,534,0,0,0,0,0,5,0
4,0,22,0,9,90,32,0,0,0,0,0,0,35,1,2,8,0,2,20,2,0,0,534,0,0,0,0,0,4,0
3,0,21,0,9,90,31,0,0,0,0,0,0,35,1,2,8,0,2,20,2,0,0,574,0,0,0,0,0,4,0
3,0,22,0,9,90,30,0,0,0,0,0,0,35,1,2,8,0,2,20,2,0,0,614,0,0,0,0,0,4,0
3,0,23,0,9,90,30,0,0,0,0,0,0,35,1,2,8,0,2,20,2,0,0,614,0,0,0,0,0,4,0
3,0,22,0,9,90,30,0,0,0,0,1,0,35,1,2,8,0,2,20,2,0,0,614,0,0,0,0,0,4,0
3,0,22,0,9,90,30,0,0,0,0,1,0,36,1,2,8,0,2,21,2,0,0,614,0,0,0,0,0,5,0
3,0,23,0,9,90,30,0,0,0,0,2,0,37,1,2,8,0,2,22,2,0,0,614,0,0,0,0,0,5,0
3,0,22,0,9,90,30,0,0,0,0,1,0,39,1,2,8,0,2,24,2,0,0,614,0,0,0,0,0,5,0
2,0,21,0,9,90,29,0,0,0,0,1,0,40,1,2,8,0,2,25,2,0,0,654,0,0,0,0,0,5,0
2,0,22,0,9,90,27,0,0,0,0,0,0,41,1,2,8,0,2,26,2,0,0,734,0,0,0,0,0,6,0
1,0,22,0,9,90,27,0,0,0,0,0,0,41,1,2,8,0,2,26,2,0,0,734,0,0,0,0,0,6,0
1,0,21,0,9,90,27,0,0,0,0,0,0,41,1,2,8,0,2,26,2,0,0,734,0,0,0,0,0,6,0
1,0,21,0,9,90,27,0,0,0,0,0,0,41,1,2,8,0,2,26,2,0,0,734,0,0,0,0,0,6,0
1,0,21,0,9,90,26,0,0,0,0,0,0,41,1,2,8,0,2,26,2,0,0,774,0,0,0,0,0,6,0
1,0,21,0,9,90,25,0,0,0,0,0,0,41,1,2,8,0,2,26,2,0,0,814,0,0,0,0,0,6,0
1,0,23,0,9,90,23,0,0,0,0,0,0,41,1,2,8,0,2,26,2,0,0,894,0,0,0,0,0,6,0
1,0,23,0,9,90,23,0,0,0,0,1,0,41,1,2,8,0,2,26,2,0,0,894,0,0,0,0,0,6,0
1,0,21,0,9,90,20,0,0,0,0,1,0,42,1,2,8,0,2,27,2,0,0,1014,0,0,0,0,0,5,0
1,0,21,0,9,90,19,0,0,0,0,1,0,43,1,2,8,0,2,28,2,0,0,1054,0,0,0,0,0,5,0
1,0,21,0,9,90,19,0,0,0,0,0,0,44,1,2,8,0,2,29,2,0,0,1054,0,0,0,0,0,5,0
0,0,21,0,9,90,19,0,0,0,0,0,0,44,1,2,8,0,2,29,2,0,0,1054,0,0,0,0,0,5,0
0,0,21,0,9,90,17,0,0,0,0,0,0,44,1,2,8,0,2,29,2,0,0,1134,0,0,0,0,0,5,0
0,0,23,0,9,90,17,0,0,0,0,0,0,44,1,2,8,0,2,29,2,0,0,1134,0,0,0,0,0,5,0
0,0,24,0,9,90,17,0,0,0,0,0,0,44,1,2,8,0,2,29,2,0,0,1134,0,0,0,0,0,5,0
0,0,22,0,9,90,17,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,837,0,0,0,0,0,4,0
0,0,21,0,9,90,17,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,837,0,0,0,0,0,4,0
0,0,21,0,9,90,17,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,837,0,0,0,0,0,4,0
0,0,21,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,4,0
0,0,21,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,4,0
0,0,22,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,4,0
0,0,22,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,4,0
0,0,21,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,4,0
0,0,21,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,4,0
0,0,21,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,4,0
0,0,23,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,4,0
0,0,23,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,4,0
0,0,21,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,4,0
0,0,22,0,9,90,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,4,0
0,0,23,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,4,0
0,0,22,0,9,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,4,0
0,0,22,0,9,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,5,0
0,0,23,0,9,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,5,0
