T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,24,9,90,50,0,0,0,0,6,0,327,16,0,174,16,0,121,0,0,0,0,0,0,0,0,0,4,0
20,0,37,26,9,90,50,0,0,0,0,5,0,333,16,0,174,16,0,127,0,0,0,0,0,0,0,0,0,4,0
19,0,37,26,9,90,50,0,0,0,0,7,0,338,16,0,174,16,0,132,0,0,0,0,0,0,0,0,0,4,0
19,0,37,26,9,90,50,0,0,0,0,7,0,345,16,0,174,16,0,139,0,0,0,0,0,0,0,0,0,4,0
19,0,38,25,9,90,50,0,0,0,0,7,0,352,16,0,174,16,0,146,0,0,0,0,0,0,0,0,0,4,0
19,0,39,24,9,90,50,0,0,0,0,11,0,359,16,0,174,16,0,153,0,0,0,0,0,0,0,0,0,4,0
19,0,38,25,9,90,50,0,0,0,0,12,0,370,16,0,174,16,0,164,0,0,0,0,0,0,0,0,0,5,0
18,0,38,24,9,90,50,0,0,0,0,14,0,382,16,0,174,16,0,176,0,0,0,0,0,0,0,0,0,5,0
17,0,40,23,9,90,50,0,0,0,0,14,0,396,16,0,174,16,0,190,0,0,0,0,0,0,0,0,0,5,0
17,0,40,21,9,90,50,0,0,0,0,14,0,410,16,0,174,16,0,204,0,0,0,0,0,0,0,0,0,5,0
17,0,40,20,9,90,49,0,0,0,0,13,0,111,2,0,51,2,0,56,0,0,0,32,0,0,0,0,0,7,0
13,0,42,19,9,90,49,0,0,0,0,13,0,124,2,0,51,2,0,69,0,0,0,32,0,0,0,0,0,8,0
13,0,43,18,9,90,49,0,0,0,0,12,0,137,2,0,51,2,0,82,0,0,0,32,0,0,0,0,0,8,0
13,0,43,15,9,90,49,0,0,0,0,10,0,149,2,0,51,2,0,94,0,0,0,32,0,0,0,0,0,9,0
13,0,43,15,9,90,49,0,0,0,0,8,0,159,2,0,51,2,0,104,0,0,0,32,0,0,0,0,0,9,0
12,0,43,15,9,90,49,0,0,0,0,6,0,167,2,0,51,2,0,112,0,0,0,32,0,0,0,0,0,9,0
11,0,44,16,9,90,46,0,0,0,0,6,0,179,2,2,51,2,2,118,2,0,0,151,0,0,0,1,0,9,0
11,0,45,16,9,90,46,0,0,0,0,5,0,197,2,6,51,2,6,124,6,0,0,150,0,0,0,2,0,9,0
10,0,46,15,9,90,43,0,0,0,0,5,0,220,2,12,51,2,12,129,12,0,0,269,0,0,0,3,0,9,0
10,0,47,13,9,90,40,0,0,0,0,4,0,243,2,18,51,2,18,134,18,0,0,389,0,0,0,2,0,9,0
9,0,47,12,9,90,40,0,0,0,0,4,0,265,2,24,51,2,24,138,24,0,0,388,0,0,0,3,0,9,0
7,0,48,12,9,90,40,0,0,0,0,3,0,287,2,30,51,2,30,142,30,0,0,388,0,0,0,3,0,9,0
7,0,47,11,9,90,39,0,0,0,0,2,0,118,0,22,12,0,22,40,22,0,0,311,0,0,1,2,1,9,0
7,0,48,10,9,90,39,0,0,0,0,2,0,132,0,26,12,0,26,42,26,0,0,311,0,0,1,2,1,9,0
7,0,49,10,9,90,39,0,0,0,0,3,0,146,0,30,12,0,30,44,30,0,0,309,0,0,3,2,3,9,0
7,0,49,8,9,90,38,0,0,0,0,3,0,173,0,38,12,0,38,47,38,0,0,346,0,0,4,2,4,9,0
7,0,49,6,9,90,36,0,0,0,0,3,0,188,0,42,12,0,42,50,42,0,0,426,0,0,4,2,4,9,0
7,0,50,6,9,90,35,0,0,0,0,4,0,203,0,46,12,0,46,53,46,0,0,466,0,0,4,2,4,9,0
7,0,48,6,9,90,34,0,0,0,0,5,0,225,0,52,12,0,52,57,52,0,0,505,0,0,4,3,4,9,0
6,0,51,6,9,90,32,0,0,0,0,5,0,248,0,58,12,0,58,62,58,0,0,575,0,0,4,3,4,9,0
5,0,50,6,9,90,32,0,0,0,0,5,0,271,0,64,12,0,64,67,64,0,0,575,0,0,4,3,4,9,0
3,0,52,5,9,90,32,0,0,0,0,5,0,288,0,68,12,0,68,72,68,0,0,575,0,0,4,1,4,9,0
3,0,53,3,9,90,31,0,0,0,0,4,0,299,0,70,12,0,70,77,70,0,0,615,0,0,4,1,5,9,0
3,0,54,1,9,90,31,1,0,0,0,4,0,309,0,72,12,0,72,81,72,0,0,615,0,0,4,0,5,9,0
3,0,54,2,9,90,30,1,0,0,0,2,0,313,0,72,12,0,72,85,72,0,0,655,0,0,4,0,5,9,0
2,0,55,2,9,90,30,1,0,0,0,2,0,315,0,72,12,0,72,87,72,0,0,655,0,0,4,0,5,8,0
2,0,56,2,9,90,30,2,0,0,0,1,0,317,0,72,12,0,72,89,72,0,0,655,0,0,4,0,5,7,0
2,0,56,2,9,90,30,2,0,0,0,1,0,318,0,72,12,0,72,90,72,0,0,655,0,0,4,0,5,6,0
2,0,60,2,9,90,28,2,0,0,0,1,0,319,0,72,12,0,72,91,72,0,0,735,0,0,4,0,5,6,0
2,0,60,2,9,90,28,2,0,0,0,1,0,320,0,72,12,0,72,92,72,0,0,735,0,0,4,0,5,6,0
2,0,62,1,9,90,27,2,0,0,0,2,0,321,0,72,12,0,72,93,72,0,0,775,0,0,4,0,5,6,0
2,0,64,1,9,90,26,3,0,0,0,2,0,323,0,72,12,0,72,95,72,0,0,815,0,0,4,0,5,6,0
2,0,65,1,9,90,25,3,0,0,0,2,0,331,0,74,12,0,74,97,74,0,0,854,0,0,4,1,5,7,0
2,0,66,1,9,90,24,3,0,0,0,2,0,339,0,76,12,0,76,99,76,0,0,894,0,0,4,1,5,7,0
2,0,64,1,9,90,23,3,0,0,0,2,0,341,0,76,12,0,76,101,76,0,0,919,0,0,5,0,5,7,0
2,0,66,1,9,90,23,3,0,0,0,1,0,343,0,76,12,0,76,103,76,0,0,919,0,0,5,0,6,7,0
2,0,66,1,9,90,23,3,0,0,0,1,0,344,0,76,12,0,76,104,76,0,0,919,0,0,4,0,6,7,0
2,0,68,1,9,90,23,3,0,0,0,1,0,345,0,76,12,0,76,105,76,0,0,919,0,0,4,0,6,6,0
2,0,69,1,9,90,23,3,0,0,0,0,0,346,0,76,12,0,76,106,76,0,0,919,0,0,4,0,6,6,0
2,0,68,1,9,90,23,3,0,0,0,0,0,346,0,76,12,0,76,106,76,0,0,919,0,0,4,0,6,5,0
2,0,73,1,9,90,23,3,0,0,0,0,0,352,0,78,12,0,78,106,78,0,0,918,0,0,4,1,6,5,0
2,0,74,0,9,90,23,3,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,918,0,0,4,0,6,6,0
2,0,75,0,9,90,22,3,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,958,0,0,4,0,6,6,0
1,0,74,0,9,90,22,3,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,958,0,0,4,0,6,6,0
1,0,76,0,9,90,22,3,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,958,0,0,4,0,6,6,0
1,0,76,0,9,90,22,3,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,958,0,0,4,0,6,6,0
1,0,76,0,9,90,22,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,958,0,0,4,0,6,6,0
1,0,76,0,9,90,21,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,983,0,0,4,0,6,6,0
1,0,74,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,7,0
1,0,76,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,8,0
1,0,76,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,9,0
1,0,77,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,9,0
1,0,77,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,9,0
1,0,78,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,10,0
1,0,81,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,10,0
1,0,81,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,11,0
1,0,80,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,11,0
1,0,80,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,12,0
1,0,81,0,9,90,20,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1023,0,0,4,0,6,11,0
0,0,80,0,9,90,19,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1063,0,0,4,0,6,11,0
0,0,80,0,9,90,19,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1063,0,0,4,0,6,11,0
0,0,79,0,9,90,18,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1103,0,0,4,0,6,11,0
0,0,80,0,9,90,16,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1183,0,0,4,0,6,10,0
0,0,81,0,9,90,16,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1183,0,0,4,0,6,11,0
0,0,82,0,9,90,16,4,0,0,0,0,0,358,0,80,12,0,80,106,80,0,0,1183,0,0,4,0,6,11,0
0,0,84,0,9,90,16,4,0,0,0,0,0,167,0,41,4,0,41,40,41,0,0,870,0,0,4,0,6,11,0
0,0,83,0,9,90,16,5,0,0,0,0,0,167,0,41,4,0,41,40,41,0,0,870,0,0,4,0,6,10,0
0,0,85,0,9,90,15,5,0,0,0,0,0,46,0,10,0,0,10,16,10,0,0,618,0,0,4,0,6,10,0
0,0,86,0,9,90,15,5,0,0,0,0,0,46,0,10,0,0,10,16,10,0,0,618,0,0,4,0,6,10,0
0,0,85,0,9,90,15,5,0,0,0,0,0,46,0,10,0,0,10,16,10,0,0,618,0,0,4,0,6,11,0
0,0,86,0,9,90,14,6,0,0,0,0,0,46,0,10,0,0,10,16,10,0,0,658,0,0,4,0,6,11,0
