T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,27,9,90,40,0,3,2,0,5,0,238,25,45,56,11,45,11,45,0,0,221,0,0,4,5,3,3,0
20,0,31,28,9,90,39,0,3,2,0,4,0,280,30,53,61,14,53,16,53,0,0,260,0,0,6,4,5,3,0
20,0,31,28,9,90,39,0,3,2,0,4,0,321,35,61,66,17,61,20,61,0,0,258,0,0,7,4,7,3,0
20,0,31,25,9,90,38,1,3,1,0,5,0,374,40,73,71,20,73,24,73,0,0,294,0,0,6,6,8,3,0
20,0,31,22,9,90,38,1,3,1,0,4,0,432,44,87,75,23,87,29,87,0,0,291,0,1,5,5,9,3,0
20,0,30,22,9,90,37,1,2,1,0,5,0,483,48,99,79,26,99,33,99,0,0,329,0,1,5,6,9,2,0
20,0,30,21,9,90,36,2,2,1,0,4,0,520,51,107,82,28,107,38,107,0,0,367,0,1,6,4,9,3,0
20,0,30,20,9,90,35,2,1,1,0,4,0,556,54,115,85,30,115,42,115,0,0,405,0,2,5,3,9,3,0
20,0,30,18,9,90,35,2,0,0,0,4,0,583,56,121,87,31,121,46,121,0,0,404,0,3,5,3,10,2,1
20,0,30,17,9,90,35,2,0,0,0,4,0,599,56,125,87,31,125,50,125,0,0,404,0,3,4,2,10,1,2
20,0,30,16,9,90,34,2,0,0,0,4,0,621,56,131,87,31,131,54,131,0,0,443,0,3,4,3,10,1,2
20,0,29,16,9,90,33,2,0,0,0,4,0,649,56,139,87,31,139,58,139,0,0,482,0,4,3,4,9,1,2
20,0,28,13,9,90,31,2,0,0,0,4,0,689,56,151,87,31,151,62,151,0,0,559,0,4,3,6,9,1,2
20,0,27,13,9,90,31,3,0,0,0,7,0,735,56,165,87,31,165,66,165,0,0,558,0,4,3,6,9,1,2
20,0,27,9,9,90,30,3,0,0,0,7,0,784,56,179,87,31,179,73,179,0,0,597,0,5,3,5,9,1,2
20,0,27,9,9,90,30,3,0,0,0,7,0,821,56,189,87,31,189,80,189,0,0,597,0,5,3,5,9,2,2
20,0,28,9,9,90,30,3,0,0,0,6,0,858,56,199,87,31,199,87,199,0,0,597,0,6,3,5,9,2,2
20,0,29,9,9,90,30,3,0,0,0,6,0,492,17,134,30,6,134,37,134,0,0,408,0,3,3,6,9,2,2
20,0,28,8,9,90,30,2,0,0,0,5,0,534,17,146,30,6,146,43,146,0,0,408,0,4,3,5,8,2,2
20,0,29,8,9,90,28,2,0,0,0,4,0,569,17,156,30,6,156,48,156,0,0,488,0,4,3,5,8,2,2
20,0,29,8,9,90,28,2,0,0,0,4,0,603,17,166,30,6,166,52,166,0,0,487,0,4,4,5,8,2,2
20,0,29,8,9,90,28,2,0,0,0,5,0,637,17,176,30,6,176,56,176,0,0,486,0,4,5,5,8,2,2
20,0,28,7,9,90,27,2,0,0,0,5,0,672,17,186,30,6,186,61,186,0,0,526,0,4,5,4,7,2,2
20,0,29,7,9,90,26,2,0,0,0,6,0,707,17,196,30,6,196,66,196,0,0,565,0,4,5,5,7,2,2
20,0,28,6,9,90,26,3,0,0,0,6,1,749,17,208,30,6,208,72,208,0,0,564,0,4,5,5,7,2,2
20,0,28,5,9,90,25,3,0,0,0,5,2,787,17,218,30,6,218,79,218,1,0,604,0,4,5,4,7,2,2
20,0,28,4,9,90,25,3,0,0,0,4,2,820,17,226,30,6,226,86,226,3,0,604,0,4,5,2,7,2,2
20,0,28,3,9,90,25,3,0,0,0,4,3,840,17,230,30,6,230,92,230,5,0,604,0,4,5,1,7,2,2
20,0,28,4,9,90,24,3,0,0,0,3,4,856,17,232,30,6,232,99,232,8,0,643,0,4,6,1,8,2,2
20,0,28,3,9,90,24,3,0,0,0,3,4,879,17,236,30,6,236,106,236,12,0,642,0,4,6,1,9,2,2
20,0,28,3,9,90,23,3,0,0,0,3,5,902,17,240,30,6,240,113,240,16,0,681,0,4,5,2,9,2,2
20,0,28,3,9,90,23,5,0,0,0,4,5,927,17,244,30,6,244,121,244,21,0,680,0,4,6,2,10,2,2
20,0,28,3,9,90,22,5,0,0,0,4,5,959,17,250,30,6,250,130,250,26,0,719,0,4,6,3,10,2,2
19,0,29,3,9,90,21,5,0,0,0,4,5,985,17,254,30,6,254,139,254,31,0,759,0,4,6,2,10,3,2
19,0,30,3,9,90,20,5,0,0,0,4,5,1011,17,258,30,6,258,148,258,36,0,798,0,4,7,2,10,3,2
19,0,32,3,9,90,20,6,0,0,0,4,5,1037,17,262,30,6,262,157,262,41,0,798,0,4,7,2,11,3,2
19,0,33,3,9,90,19,7,0,0,0,4,5,1057,17,264,30,6,264,166,264,46,0,838,0,4,7,1,12,3,2
17,0,34,3,9,90,18,7,0,0,0,4,5,1083,17,268,30,6,268,175,268,51,0,877,0,4,7,2,13,3,2
16,0,34,3,9,90,18,7,0,0,0,3,4,1109,17,272,30,6,272,184,272,56,0,877,0,4,7,2,13,3,2
16,0,32,2,9,90,22,7,0,0,0,4,4,604,4,158,8,1,158,89,158,28,0,643,0,1,6,0,11,3,1
16,0,32,2,9,90,22,7,0,0,0,4,2,622,4,160,8,1,160,97,160,32,0,642,0,1,5,1,12,3,1
16,0,32,2,9,90,22,8,0,0,0,4,2,636,4,162,8,1,162,103,162,34,0,642,0,1,5,1,12,3,1
16,0,32,2,9,90,21,8,0,0,0,4,2,650,4,164,8,1,164,109,164,36,0,682,0,1,5,1,12,4,1
16,0,32,0,9,90,21,9,0,0,0,3,1,664,4,166,8,1,166,115,166,38,0,682,0,1,5,0,11,4,1
16,0,32,0,9,90,20,9,0,0,0,3,1,669,4,166,8,1,166,119,166,39,0,722,0,1,5,0,11,5,1
16,0,32,0,9,90,20,11,0,0,0,3,1,674,4,166,8,1,166,123,166,40,0,722,0,1,5,0,11,5,1
16,0,32,0,9,90,19,12,0,0,0,2,1,679,4,166,8,1,166,127,166,41,0,762,0,1,5,0,11,5,1
16,0,32,0,9,90,19,12,0,0,0,2,1,683,4,166,8,1,166,130,166,42,0,762,0,1,5,0,11,5,1
16,0,32,0,9,90,17,13,0,0,0,2,1,687,4,166,8,1,166,133,166,43,0,842,0,1,5,0,11,5,1
16,0,33,0,9,90,16,13,0,0,0,1,1,691,4,166,8,1,166,136,166,44,0,882,0,1,5,0,11,5,1
16,0,33,0,9,90,16,13,0,0,0,2,0,694,4,166,8,1,166,138,166,45,0,882,0,1,5,0,11,4,1
16,0,33,0,9,90,16,13,0,0,0,3,0,696,4,166,8,1,166,140,166,45,0,882,0,1,5,0,11,4,1
16,0,33,0,9,90,16,13,0,0,0,3,0,699,4,166,8,1,166,143,166,45,0,882,0,1,5,0,11,3,1
16,0,32,0,9,90,16,13,0,0,0,4,0,702,4,166,8,1,166,146,166,45,0,882,0,1,5,0,11,4,1
16,0,32,0,9,90,16,14,0,0,0,4,0,706,4,166,8,1,166,150,166,45,0,882,0,1,5,0,11,4,1
16,0,32,0,9,90,15,15,0,0,0,4,0,710,4,166,8,1,166,154,166,45,0,922,0,1,5,0,11,4,1
15,0,32,0,9,90,15,15,0,0,0,5,0,714,4,166,8,1,166,158,166,45,0,922,0,1,5,0,10,3,1
15,0,33,0,9,90,15,17,0,0,0,6,0,719,4,166,8,1,166,163,166,45,0,922,0,1,5,0,10,3,1
15,0,35,0,9,90,15,17,0,0,0,7,1,725,4,166,8,1,166,169,166,45,0,922,0,1,5,0,10,3,1
14,0,35,0,9,90,15,17,0,0,0,7,1,734,4,166,8,1,166,177,166,46,0,922,0,1,5,0,10,3,1
14,0,33,0,9,90,15,19,0,0,0,8,1,743,4,166,8,1,166,185,166,47,0,922,0,1,4,0,9,3,1
13,0,33,0,9,90,15,21,0,0,0,8,1,753,4,166,8,1,166,194,166,48,0,922,0,1,4,0,9,3,1
13,0,33,0,9,90,15,21,0,0,0,8,1,763,4,166,8,1,166,203,166,49,0,922,0,1,4,0,9,2,1
12,0,31,0,9,90,14,22,0,0,0,7,1,773,4,166,8,1,166,212,166,50,0,962,0,1,4,0,8,2,1
12,0,31,0,9,90,14,22,0,0,0,7,1,782,4,166,8,1,166,220,166,51,0,962,0,1,4,0,8,2,1
12,0,31,0,9,90,14,23,0,0,0,7,1,791,4,166,8,1,166,228,166,52,0,962,0,1,4,0,8,2,1
11,0,32,0,9,90,14,23,0,0,0,6,1,800,4,166,8,1,166,236,166,53,0,962,0,1,4,0,8,2,1
11,0,34,0,9,90,14,24,0,0,0,8,1,808,4,166,8,1,166,243,166,54,0,962,0,1,4,0,8,2,1
11,0,35,0,9,90,14,25,0,0,0,9,2,818,4,166,8,1,166,252,166,55,0,962,0,1,4,0,8,2,1
11,0,36,0,9,90,13,26,0,0,0,8,2,831,4,166,8,1,166,263,166,57,0,1002,0,1,4,0,8,2,1
11,0,35,0,9,90,13,26,0,0,0,7,2,843,4,166,8,1,166,273,166,59,0,1002,0,1,4,0,8,2,1
11,0,36,0,9,90,13,27,0,0,0,7,1,854,4,166,8,1,166,282,166,61,0,1002,0,1,4,0,8,2,1
11,0,36,0,9,90,13,27,0,0,0,7,1,863,4,166,8,1,166,290,166,62,0,1002,0,1,4,0,8,2,1
11,0,37,0,9,90,13,27,0,0,0,6,1,872,4,166,8,1,166,298,166,63,0,1002,0,1,4,0,9,2,1
11,0,40,0,9,90,13,28,0,0,0,7,1,880,4,166,8,1,166,305,166,64,0,1002,0,1,4,0,9,2,1
11,0,42,0,9,90,13,30,0,0,0,8,1,889,4,166,8,1,166,313,166,65,0,1002,0,1,4,0,9,3,1
11,0,43,0,9,90,13,30,0,0,0,9,1,396,1,73,1,0,73,143,73,32,0,699,0,0,4,0,9,3,1
10,0,43,0,9,90,13,33,0,0,0,8,1,407,1,73,1,0,73,153,73,33,0,699,0,0,4,0,9,3,1
10,0,43,0,9,90,12,34,0,0,0,8,1,417,1,73,1,0,73,162,73,34,0,739,0,0,4,0,9,3,1
9,0,44,0,9,90,10,35,0,0,0,9,1,427,1,73,1,0,73,171,73,35,0,819,0,0,4,0,9,3,1
9,0,43,0,9,90,16,36,0,0,0,6,1,438,1,73,1,0,73,181,73,36,0,819,0,0,4,0,8,3,0
9,0,46,0,9,90,16,37,0,0,0,7,0,446,1,73,1,0,73,188,73,37,0,819,0,0,4,0,8,3,0
8,0,46,0,9,90,16,39,0,0,0,8,0,453,1,73,1,0,73,195,73,37,0,819,0,0,4,0,8,3,0
