T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,39,23,9,90,50,0,0,0,0,8,0,101,6,0,30,2,0,63,0,0,0,0,0,0,0,0,0,7,0
13,0,42,22,9,90,50,0,0,0,0,8,0,31,1,0,9,0,0,21,0,0,0,0,0,0,0,0,0,7,0
13,0,43,22,9,90,50,0,0,0,0,8,0,39,1,0,9,0,0,29,0,0,0,0,0,0,0,0,0,7,0
13,0,44,23,9,90,50,0,0,0,0,8,0,47,1,0,9,0,0,37,0,0,0,0,0,0,0,0,0,7,0
13,0,45,20,9,90,50,0,0,0,0,8,0,55,1,0,9,0,0,45,0,0,0,0,0,0,0,0,0,7,0
13,0,46,19,9,90,49,0,0,0,0,6,0,69,1,2,9,0,2,53,2,0,0,24,0,0,0,1,0,8,0
12,0,46,18,9,90,49,0,0,0,0,6,0,93,1,8,9,0,8,59,8,0,0,22,0,0,0,3,0,9,0
12,0,47,18,9,90,49,0,0,0,0,7,0,117,1,14,9,0,14,65,14,0,0,22,0,0,0,2,0,9,0
12,0,48,16,9,90,49,0,0,0,0,8,0,136,1,18,9,0,18,72,18,0,0,22,0,0,0,2,0,9,0
12,0,48,17,9,90,49,0,0,0,0,8,0,156,1,22,9,0,22,80,22,0,0,22,0,0,0,2,0,9,0
10,0,48,16,9,90,48,0,0,0,0,7,0,170,1,24,9,0,24,88,24,0,0,62,0,0,1,1,1,9,0
9,0,47,16,9,90,48,0,0,0,0,6,0,183,1,26,9,0,26,95,26,0,0,62,0,0,1,1,1,9,0
9,0,46,14,9,90,48,0,0,0,0,6,0,195,1,28,9,0,28,101,28,0,0,62,0,0,0,1,1,9,0
9,0,44,15,9,90,48,0,0,0,0,5,0,207,1,30,9,0,30,107,30,0,0,62,0,0,0,1,1,8,0
9,0,43,14,9,90,48,0,0,0,0,4,0,218,1,32,9,0,32,112,32,0,0,62,0,0,0,0,1,8,0
9,0,43,14,9,90,48,0,0,0,0,4,0,222,1,32,9,0,32,116,32,0,0,62,0,0,0,0,1,8,0
9,0,43,14,9,90,48,0,0,0,0,2,0,226,1,32,9,0,32,120,32,0,0,62,0,0,0,0,1,8,0
9,0,42,14,9,90,48,0,0,0,0,1,0,228,1,32,9,0,32,122,32,0,0,62,0,0,0,0,1,8,0
9,0,41,15,9,90,46,0,0,0,0,1,0,229,1,32,9,0,32,123,32,0,0,142,0,0,0,0,1,8,0
7,0,41,12,9,90,45,0,0,0,0,1,0,236,1,34,9,0,34,124,34,0,0,181,0,0,0,1,1,8,0
7,0,42,10,9,90,43,0,0,0,0,1,0,243,1,36,9,0,36,125,36,0,0,261,0,0,0,1,1,10,0
7,0,42,10,9,90,43,0,0,0,0,1,0,256,1,40,9,0,40,126,40,0,0,260,0,0,0,1,1,11,0
6,0,43,10,9,90,43,0,0,0,0,2,0,263,1,42,9,0,42,127,42,0,0,259,0,0,1,1,1,11,0
6,0,43,9,9,90,43,0,0,0,0,1,0,271,1,44,9,0,44,129,44,0,0,259,0,0,1,1,1,10,0
5,0,43,8,9,90,42,0,0,0,0,1,0,278,1,46,9,0,46,130,46,0,0,299,0,0,1,1,1,11,0
5,0,41,8,9,90,42,0,0,0,0,1,0,285,1,48,9,0,48,131,48,0,0,299,0,0,1,1,1,11,0
4,0,41,8,9,90,42,0,0,0,0,1,0,292,1,50,9,0,50,132,50,0,0,299,0,0,1,1,1,11,0
4,0,42,7,9,90,40,0,0,0,0,1,0,299,1,52,9,0,52,133,52,0,0,379,0,0,1,1,1,11,0
4,0,43,6,9,90,40,0,0,0,0,1,0,306,1,54,9,0,54,134,54,0,0,378,0,0,1,1,1,11,0
4,0,42,3,9,90,40,0,0,0,0,1,0,313,1,56,9,0,56,135,56,0,0,378,0,0,1,0,1,11,0
4,0,41,3,9,90,40,0,0,0,0,0,0,314,1,56,9,0,56,136,56,0,0,378,0,0,1,0,1,11,0
4,0,42,3,9,90,37,0,0,0,0,0,0,314,1,56,9,0,56,136,56,0,0,498,0,0,1,0,1,11,0
4,0,41,3,9,90,36,0,0,0,0,0,0,314,1,56,9,0,56,136,56,0,0,538,0,0,1,0,1,11,0
4,0,42,3,9,90,35,0,0,0,0,0,0,314,1,56,9,0,56,136,56,0,0,578,0,0,1,0,1,11,0
4,0,42,3,9,90,35,0,0,0,0,1,0,314,1,56,9,0,56,136,56,0,0,578,0,0,1,0,1,11,0
4,0,41,3,9,90,34,0,0,0,0,1,0,315,1,56,9,0,56,137,56,0,0,618,0,0,1,0,1,12,0
4,0,42,3,9,90,33,0,0,0,0,1,0,133,0,32,1,0,32,36,32,0,0,490,0,0,1,0,1,12,0
4,0,43,4,9,90,31,0,0,0,0,1,0,134,0,32,1,0,32,37,32,0,0,570,0,0,1,0,1,12,0
4,0,43,4,9,90,30,0,0,0,0,1,0,141,0,34,1,0,34,38,34,0,0,609,0,0,1,1,1,12,0
3,0,45,4,9,90,30,0,0,0,0,1,0,154,0,38,1,0,38,39,38,0,0,608,0,0,1,2,1,12,0
3,0,46,3,9,90,30,0,0,0,0,2,0,167,0,42,1,0,42,40,42,0,0,608,0,0,1,1,1,13,0
3,0,46,4,9,90,27,0,0,0,0,2,0,175,0,44,1,0,44,42,44,0,0,728,0,0,1,1,1,14,0
3,0,45,5,9,90,27,0,0,0,0,1,0,189,0,48,1,0,48,44,48,0,0,727,0,0,1,2,1,14,0
3,0,46,4,9,90,27,0,0,0,0,2,0,202,0,52,1,0,52,45,52,0,0,726,0,0,2,2,1,14,0
3,0,46,4,9,90,27,0,0,0,0,2,0,216,0,56,1,0,56,47,56,0,0,726,0,0,1,2,1,15,0
3,0,48,4,9,90,27,0,0,0,0,3,0,230,0,60,1,0,60,49,60,0,0,726,0,0,1,2,1,15,0
3,0,48,4,9,90,26,0,0,0,0,3,0,245,0,64,1,0,64,52,64,0,0,766,0,0,1,1,1,15,0
3,0,48,4,9,90,25,0,0,0,0,2,0,266,0,70,1,0,70,55,70,0,0,804,0,0,1,3,1,15,0
3,0,50,4,9,90,24,0,0,0,0,2,0,286,0,76,1,0,76,57,76,0,0,843,0,0,2,3,2,15,0
3,0,51,4,9,90,23,0,0,0,0,2,0,312,0,84,1,0,84,59,84,0,0,882,0,0,2,4,2,17,0
3,0,49,5,9,90,23,0,0,0,0,3,0,338,0,92,1,0,92,61,92,0,0,882,0,0,2,4,2,16,0
2,0,47,4,9,90,21,0,0,0,0,2,0,365,0,100,1,0,100,64,100,0,0,961,0,0,3,3,2,14,0
2,0,49,3,9,90,21,0,0,0,0,2,0,385,0,106,1,0,106,66,106,0,0,961,0,0,3,2,3,14,0
2,0,49,3,9,90,21,0,0,0,0,2,0,405,0,112,1,0,112,68,112,0,0,960,0,0,3,3,3,14,0
2,0,50,3,9,90,21,0,0,0,0,2,0,425,0,118,1,0,118,70,118,0,0,959,0,0,4,3,3,14,0
2,0,49,3,9,90,21,0,0,0,0,2,0,445,0,124,1,0,124,72,124,0,0,959,0,0,4,3,4,14,0
2,0,50,2,9,90,21,0,0,0,0,2,0,465,0,130,1,0,130,74,130,0,0,959,0,0,4,2,4,14,0
2,0,51,1,9,90,19,0,0,0,0,2,0,479,0,134,1,0,134,76,134,0,0,1039,0,0,4,1,5,14,0
2,0,52,1,9,90,19,0,0,0,0,1,0,487,0,136,1,0,136,78,136,0,0,1039,0,0,4,1,5,13,0
2,0,52,1,9,90,19,0,0,0,0,1,0,494,0,138,1,0,138,79,138,0,0,1038,0,0,4,1,5,13,0
2,0,52,1,9,90,19,0,0,0,0,1,0,501,0,140,1,0,140,80,140,0,0,1037,0,0,4,1,5,13,0
2,0,51,1,9,90,18,0,0,0,0,0,0,508,0,142,1,0,142,81,142,0,0,1077,0,0,4,0,5,12,0
2,0,53,1,9,90,18,0,0,0,0,0,0,514,0,144,1,0,144,81,144,0,0,1076,0,0,3,1,5,12,0
2,0,53,1,9,90,18,0,0,0,0,0,0,520,0,146,1,0,146,81,146,0,0,1076,0,0,3,1,5,12,0
2,0,54,1,9,90,18,0,0,0,0,0,0,526,0,148,1,0,148,81,148,0,0,1076,0,0,3,1,5,12,0
2,0,57,1,9,90,18,0,0,0,0,0,0,532,0,150,1,0,150,81,150,0,0,1075,0,0,4,1,5,12,0
2,0,57,1,9,90,18,0,0,0,0,0,0,538,0,152,1,0,152,81,152,0,0,1075,0,0,4,1,5,13,0
2,0,59,1,9,90,18,0,0,0,0,0,0,544,0,154,1,0,154,81,154,0,0,1075,0,0,4,1,5,13,0
