T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,45,9,9,90,50,0,0,0,0,4,0,37,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,11,0
20,0,46,8,9,90,50,0,0,0,0,5,0,41,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,11,0
20,0,45,8,9,90,50,0,0,0,0,4,0,46,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,12,0
20,0,45,8,9,90,50,0,0,0,0,3,0,50,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,13,0
20,0,45,8,9,90,50,0,0,0,0,4,0,53,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,13,0
19,0,45,8,9,90,50,0,0,0,0,4,0,57,0,0,4,0,0,53,0,0,0,0,0,0,0,0,0,14,0
19,0,45,7,9,90,50,0,0,0,0,2,0,61,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,13,0
18,0,45,6,9,90,50,0,0,0,0,2,0,63,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,13,0
16,0,46,6,9,90,50,0,0,0,0,4,0,65,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,13,0
16,0,47,6,9,90,50,0,0,0,0,4,0,69,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,13,0
16,0,47,7,9,90,50,0,0,0,0,4,0,73,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,14,0
16,0,46,6,9,90,49,0,0,0,0,3,0,77,0,0,4,0,0,73,0,0,0,40,0,0,0,0,0,13,0
15,0,46,6,9,90,49,0,0,0,0,3,0,80,0,0,4,0,0,76,0,0,0,40,0,0,0,0,0,13,0
14,0,47,6,9,90,49,0,0,0,0,3,0,83,0,0,4,0,0,79,0,0,0,40,0,0,0,0,0,12,0
14,0,49,5,9,90,49,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,26,0,0,0,0,0,13,0
14,0,50,4,9,90,49,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,26,0,0,0,0,0,14,0
14,0,51,4,9,90,48,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,66,0,0,0,0,0,15,0
14,0,51,3,9,90,48,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,66,0,0,0,0,0,15,0
14,0,51,3,9,90,48,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,66,0,0,0,0,0,13,0
14,0,51,4,9,90,47,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,106,0,0,0,0,0,13,0
14,0,48,4,9,90,47,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,106,0,0,0,0,0,13,0
14,0,48,4,9,90,46,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,146,0,0,0,0,0,13,0
14,0,50,3,9,90,44,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,161,0,0,0,0,0,13,0
14,0,50,3,9,90,44,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,161,0,0,0,0,0,13,0
14,0,50,3,9,90,43,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,201,0,0,0,0,0,13,0
14,0,49,2,9,90,42,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,241,0,0,0,0,0,13,0
14,0,49,2,9,90,42,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,241,0,0,0,0,0,13,0
13,0,47,2,9,90,42,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,241,0,0,0,0,0,14,0
13,0,47,2,9,90,42,0,0,0,0,2,0,14,0,0,0,0,0,14,0,0,0,241,0,0,0,0,0,14,0
12,0,47,2,9,90,41,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,281,0,0,0,0,0,14,0
12,0,46,1,9,90,41,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,281,0,0,0,0,0,13,0
11,0,45,1,9,90,39,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,361,0,0,0,0,0,14,0
11,0,46,2,9,90,39,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,361,0,0,0,0,0,15,0
10,0,47,2,9,90,37,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,310,0,0,0,0,0,15,0
10,0,48,2,9,90,36,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,350,0,0,0,0,0,15,0
9,0,46,2,9,90,36,0,0,0,0,2,0,19,0,2,0,0,2,13,2,0,0,349,0,0,0,1,0,15,0
9,0,45,1,9,90,36,0,0,0,0,1,0,21,0,2,0,0,2,15,2,0,0,349,0,0,1,0,0,15,0
9,0,44,1,9,90,36,0,0,0,0,1,0,22,0,2,0,0,2,16,2,0,0,349,0,0,1,0,1,13,0
9,0,44,1,9,90,36,0,0,0,0,1,0,23,0,2,0,0,2,17,2,0,0,349,0,0,1,0,1,13,0
9,0,44,1,9,90,36,0,0,0,0,1,0,30,0,4,0,0,4,18,4,0,0,348,0,0,1,1,1,13,0
8,0,45,1,9,90,36,0,0,0,0,2,0,37,0,6,0,0,6,19,6,0,0,348,0,0,0,1,0,13,0
8,0,46,0,9,90,34,0,0,0,0,1,0,45,0,8,0,0,8,21,8,0,0,428,0,0,0,0,0,13,0
8,0,47,0,9,90,34,0,0,0,0,2,0,46,0,8,0,0,8,22,8,0,0,428,0,0,0,0,0,13,0
7,0,47,0,9,90,34,0,0,0,0,3,0,48,0,8,0,0,8,24,8,0,0,428,0,0,0,0,0,13,0
6,0,47,0,9,90,34,0,0,0,0,3,0,51,0,8,0,0,8,27,8,0,0,428,0,0,0,0,0,13,0
6,0,48,0,9,90,34,0,0,0,0,4,0,54,0,8,0,0,8,30,8,0,0,428,0,0,0,0,0,15,0
6,0,48,0,9,90,34,0,0,0,0,4,0,58,0,8,0,0,8,34,8,0,0,428,0,0,0,0,0,15,0
6,0,48,0,9,90,33,0,0,0,0,4,0,62,0,8,0,0,8,38,8,0,0,468,0,0,0,0,0,15,0
6,0,49,0,9,90,33,0,0,0,0,5,0,66,0,8,0,0,8,42,8,0,0,468,0,0,0,0,0,16,0
6,0,47,0,9,90,33,0,0,0,0,5,0,71,0,8,0,0,8,47,8,0,0,468,0,0,0,0,0,17,0
5,0,47,0,9,90,31,0,0,0,0,5,0,76,0,8,0,0,8,52,8,0,0,533,0,0,0,0,0,17,0
5,0,49,0,9,90,30,0,0,0,0,5,0,81,0,8,0,0,8,57,8,0,0,573,0,0,0,0,0,17,0
5,0,50,0,9,90,30,0,0,0,0,4,0,86,0,8,0,0,8,62,8,0,0,573,0,0,0,0,0,17,0
4,0,50,0,9,90,29,0,0,0,0,3,0,90,0,8,0,0,8,66,8,0,0,613,0,0,0,0,0,17,0
3,0,52,0,9,90,27,0,0,0,0,3,0,93,0,8,0,0,8,69,8,0,0,693,0,0,0,0,0,18,0
3,0,52,0,9,90,24,0,0,0,0,2,0,96,0,8,0,0,8,72,8,0,0,813,0,0,0,0,0,18,0
3,0,53,0,9,90,22,0,0,0,0,2,0,98,0,8,0,0,8,74,8,0,0,893,0,0,0,0,0,18,0
3,0,55,0,9,90,21,0,0,0,0,2,0,100,0,8,0,0,8,76,8,0,0,933,0,0,0,0,0,18,0
3,0,57,0,9,90,21,0,0,0,0,1,0,102,0,8,0,0,8,78,8,0,0,933,0,0,0,0,0,18,0
3,0,58,0,9,90,20,0,0,0,0,1,0,103,0,8,0,0,8,79,8,0,0,973,0,0,0,0,0,18,0
3,0,57,0,9,90,19,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1013,0,0,0,0,0,18,0
3,0,60,0,9,90,19,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1013,0,0,0,0,0,18,0
3,0,60,0,9,90,18,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1053,0,0,0,0,0,18,0
3,0,60,0,9,90,18,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1053,0,0,0,0,0,18,0
3,0,60,0,9,90,17,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1093,0,0,0,0,0,18,0
3,0,60,0,9,90,16,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1133,0,0,0,0,0,18,0
3,0,63,0,9,90,16,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1133,0,0,0,0,0,18,0
3,0,65,0,9,90,16,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1133,0,0,0,0,0,16,0
2,0,66,0,9,90,16,0,0,0,0,0,0,104,0,8,0,0,8,80,8,0,0,1133,0,0,0,0,0,16,0
