T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,61,0,9,90,28,2,0,0,0,2,0,397,2,83,10,2,83,134,83,0,0,783,0,0,3,0,5,11,0
12,0,61,0,9,90,28,2,0,0,0,2,0,399,2,83,10,2,83,136,83,0,0,783,0,0,3,0,5,10,0
12,0,59,0,9,90,28,2,0,0,0,2,0,401,2,83,10,2,83,138,83,0,0,783,0,0,3,0,5,8,0
12,0,60,0,9,90,28,2,0,0,0,2,0,403,2,83,10,2,83,140,83,0,0,783,0,0,3,0,5,8,0
11,0,61,0,9,90,28,3,0,0,0,3,0,405,2,83,10,2,83,142,83,0,0,783,0,0,3,0,5,9,0
11,0,65,0,9,90,28,3,0,0,0,4,0,408,2,83,10,2,83,145,83,0,0,783,0,0,3,0,5,9,0
11,0,66,0,9,90,28,3,0,0,0,3,0,412,2,83,10,2,83,149,83,0,0,783,0,0,3,0,5,9,0
10,0,67,0,9,90,27,3,0,0,0,2,0,415,2,83,10,2,83,152,83,0,0,823,0,0,3,0,5,9,0
9,0,68,0,9,90,27,4,0,0,0,3,0,417,2,83,10,2,83,154,83,0,0,823,0,0,3,0,5,9,0
9,0,69,0,9,90,26,4,0,0,0,4,0,420,2,83,10,2,83,157,83,0,0,863,0,0,3,0,5,9,0
9,0,71,0,9,90,26,5,0,0,0,4,0,424,2,83,10,2,83,161,83,0,0,863,0,0,3,0,5,9,0
8,0,72,0,9,90,26,5,0,0,0,4,0,428,2,83,10,2,83,165,83,0,0,863,0,0,3,0,5,8,0
8,0,72,0,9,90,26,5,0,0,0,5,0,189,0,46,0,0,46,51,46,0,0,605,0,0,3,0,5,9,0
8,0,72,0,9,90,25,5,0,0,0,5,0,194,0,46,0,0,46,56,46,0,0,645,0,0,3,0,5,9,0
8,0,72,0,9,90,25,5,0,0,0,4,0,199,0,46,0,0,46,61,46,0,0,645,0,0,3,0,5,8,0
7,0,67,0,9,90,23,6,0,0,0,3,0,60,0,17,0,0,17,9,17,0,0,456,0,0,3,0,5,8,0
7,0,70,0,9,90,23,7,0,0,0,3,0,63,0,17,0,0,17,12,17,0,0,456,0,0,3,0,5,8,0
6,0,72,0,9,90,23,7,0,0,0,3,0,66,0,17,0,0,17,15,17,0,0,456,0,0,3,0,5,8,0
6,0,72,0,9,90,23,8,0,0,0,2,0,69,0,17,0,0,17,18,17,0,0,456,0,0,3,0,5,8,0
6,0,74,0,9,90,23,8,0,0,0,1,0,71,0,17,0,0,17,20,17,0,0,456,0,0,3,0,5,9,0
6,0,76,0,9,90,23,8,0,0,0,1,0,72,0,17,0,0,17,21,17,0,0,456,0,0,3,0,5,9,0
5,0,76,0,9,90,23,9,0,0,0,2,0,73,0,17,0,0,17,22,17,0,0,456,0,0,3,0,5,9,0
5,0,80,0,9,90,22,9,0,0,0,1,0,75,0,17,0,0,17,24,17,0,0,496,0,0,3,0,5,9,0
5,0,81,0,9,90,22,9,0,0,0,2,0,76,0,17,0,0,17,25,17,0,0,496,0,0,3,0,5,9,0
5,0,82,0,9,90,21,10,0,0,0,2,0,78,0,17,0,0,17,27,17,0,0,536,0,0,3,0,5,10,0
4,0,85,0,9,90,21,10,0,0,0,2,0,80,0,17,0,0,17,29,17,0,0,536,0,0,3,0,5,12,0
4,0,85,0,9,90,20,10,0,0,0,2,0,82,0,17,0,0,17,31,17,0,0,576,0,0,3,0,5,10,0
4,0,86,0,9,90,20,10,0,0,0,2,0,84,0,17,0,0,17,33,17,0,0,576,0,0,3,0,5,11,0
4,0,87,0,9,90,20,11,0,0,0,2,0,86,0,17,0,0,17,35,17,0,0,576,0,0,3,0,5,11,0
4,0,88,0,9,90,20,11,0,0,0,3,0,88,0,17,0,0,17,37,17,0,0,576,0,0,3,0,5,11,0
4,0,85,0,9,90,20,11,0,0,0,3,0,91,0,17,0,0,17,40,17,0,0,576,0,0,2,0,4,12,0
