T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
2,0,23,5,9,90,47,0,0,0,0,0,0,104,0,34,0,0,34,2,34,0,0,96,0,0,1,0,1,3,0
2,0,23,5,9,90,47,0,0,0,0,0,0,51,0,17,0,0,17,0,17,0,0,65,0,0,1,0,1,3,0
2,0,23,5,9,90,46,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,71,0,0,1,0,1,3,0
2,0,23,5,9,90,46,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,71,0,0,1,0,1,3,0
2,0,24,5,9,90,45,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,111,0,0,1,0,1,3,0
2,0,25,4,9,90,45,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,111,0,0,1,0,1,3,0
2,0,26,3,9,90,43,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,190,0,0,1,0,1,3,0
2,0,25,3,9,90,43,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,190,0,0,1,0,1,3,0
2,0,23,2,9,90,43,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,190,0,0,1,0,1,3,0
2,0,23,2,9,90,42,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,230,0,0,1,0,1,3,0
2,0,23,2,9,90,42,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,230,0,0,1,0,1,3,0
2,0,23,2,9,90,42,0,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,229,0,0,1,1,1,3,0
2,0,23,1,9,90,42,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,229,0,0,1,0,1,3,0
2,0,23,1,9,90,40,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,309,0,0,1,0,1,3,0
2,0,23,1,9,90,39,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,349,0,0,1,0,1,3,0
2,0,23,1,9,90,38,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,389,0,0,1,0,1,5,0
2,0,24,0,9,90,37,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,429,0,0,1,0,1,5,0
2,0,24,0,9,90,36,0,0,0,0,1,0,36,0,12,0,0,12,0,12,0,0,469,0,0,1,0,1,5,0
2,0,23,0,9,90,36,0,0,0,0,1,0,37,0,12,0,0,12,1,12,0,0,469,0,0,1,0,1,5,0
2,0,23,0,9,90,36,0,0,0,0,1,0,38,0,12,0,0,12,2,12,0,0,469,0,0,1,0,1,5,0
2,0,25,0,9,90,36,0,0,0,0,0,0,39,0,12,0,0,12,3,12,0,0,469,0,0,1,0,1,5,0
1,0,25,0,9,90,34,0,0,0,0,0,0,39,0,12,0,0,12,3,12,0,0,549,0,0,1,0,1,5,0
1,0,24,0,9,90,33,0,0,0,0,0,0,39,0,12,0,0,12,3,12,0,0,589,0,0,1,0,1,5,0
1,0,24,0,9,90,33,0,0,0,0,0,0,39,0,12,0,0,12,3,12,0,0,589,0,0,1,0,1,5,0
1,0,23,0,9,90,32,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,457,0,0,1,0,1,5,0
1,0,23,0,9,90,31,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,497,0,0,1,0,1,5,0
1,0,24,0,9,90,31,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,497,0,0,1,0,1,5,0
1,0,24,0,9,90,30,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,537,0,0,1,0,1,5,0
1,0,23,0,9,90,28,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,617,0,0,1,0,1,5,0
1,0,23,0,9,90,28,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,617,0,0,1,0,1,5,0
1,0,23,0,9,90,26,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,697,0,0,1,0,1,5,0
1,0,23,0,9,90,25,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,737,0,0,1,0,1,5,0
1,0,24,0,9,90,25,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,737,0,0,1,0,1,5,0
1,0,24,0,9,90,23,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,817,0,0,1,0,1,5,0
1,0,23,0,9,90,23,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,817,0,0,1,0,1,4,0
1,0,23,0,9,90,22,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,857,0,0,1,0,1,4,0
1,0,24,0,9,90,22,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,857,0,0,1,0,1,4,0
1,0,24,0,9,90,22,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,857,0,0,1,0,1,4,0
1,0,23,0,9,90,20,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,937,0,0,1,0,1,4,0
1,0,23,0,9,90,20,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,937,0,0,1,0,1,4,0
1,0,23,0,9,90,20,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,937,0,0,1,0,1,4,0
1,0,25,0,9,90,20,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,937,0,0,1,0,1,5,0
1,0,26,0,9,90,20,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,937,0,0,1,0,1,5,0
