T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,32,9,90,50,0,1,0,0,11,0,408,28,0,208,28,0,144,0,0,0,0,0,0,0,0,0,3,0
20,0,33,32,9,90,50,0,1,0,0,10,0,128,6,0,68,6,0,48,0,0,0,0,0,0,0,0,0,3,0
20,0,33,31,9,90,50,0,0,0,0,11,0,141,7,0,69,7,0,58,0,0,0,0,0,0,0,0,0,3,0
20,0,33,30,9,90,50,0,0,0,0,10,0,152,7,0,69,7,0,69,0,0,0,0,0,0,0,0,0,3,0
20,0,33,29,9,90,50,0,0,0,0,10,0,162,7,0,69,7,0,79,0,0,0,0,0,0,0,0,0,4,0
19,0,33,26,9,90,50,0,0,0,0,10,0,172,7,0,69,7,0,89,0,0,0,0,0,0,0,0,0,8,0
19,0,35,26,9,90,50,0,0,0,0,10,0,182,7,0,69,7,0,99,0,0,0,0,0,0,0,0,0,8,0
19,0,35,28,9,90,50,0,0,0,0,9,0,192,7,0,69,7,0,109,0,0,0,0,0,0,0,0,0,8,0
19,0,36,26,9,90,50,0,0,0,0,10,0,201,7,0,69,7,0,118,0,0,0,0,0,0,0,0,0,9,0
18,0,36,26,9,90,50,0,0,0,0,14,0,211,7,0,69,7,0,128,0,0,0,0,0,0,0,0,0,10,0
18,0,37,25,9,90,50,0,0,0,0,14,0,225,7,0,69,7,0,142,0,0,0,0,0,0,0,0,0,11,0
18,0,39,25,9,90,50,0,0,0,0,15,0,239,7,0,69,7,0,156,0,0,0,0,0,0,0,0,0,11,0
18,0,40,25,9,90,50,0,0,0,0,13,0,254,7,0,69,7,0,171,0,0,0,0,0,0,0,0,0,11,0
18,0,39,25,9,90,50,0,0,0,0,13,0,267,7,0,69,7,0,184,0,0,0,0,0,0,0,0,0,11,0
18,0,38,24,9,90,50,0,0,0,0,12,0,280,7,0,69,7,0,197,0,0,0,0,0,0,0,0,0,11,0
18,0,38,21,9,90,50,0,0,0,0,11,0,292,7,0,69,7,0,209,0,0,0,0,0,0,0,0,0,11,0
18,0,38,19,9,90,50,0,0,0,0,12,0,85,1,0,17,1,0,66,0,0,0,0,0,0,0,0,0,11,0
18,0,39,20,9,90,50,0,0,0,0,12,0,97,1,0,17,1,0,78,0,0,0,0,0,0,0,0,0,12,0
18,0,40,18,9,90,50,0,0,0,0,12,0,109,1,0,17,1,0,90,0,0,0,0,0,0,0,0,0,12,0
17,0,41,18,9,90,50,0,0,0,0,8,0,36,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,13,0
17,0,41,15,9,90,50,0,0,0,0,6,0,44,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,13,0
16,0,43,15,9,90,50,0,0,0,0,6,0,50,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,14,0
16,0,44,15,9,90,50,0,0,0,0,6,0,56,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,14,0
15,0,44,15,9,90,50,0,0,0,0,7,0,62,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,15,0
13,0,47,14,9,90,49,0,0,0,0,7,0,69,0,0,3,0,0,66,0,0,0,40,0,0,0,0,0,15,0
13,0,48,14,9,90,49,0,0,0,0,7,0,82,0,2,3,0,2,73,2,0,0,39,0,0,0,1,0,16,0
12,0,48,12,9,90,49,0,0,0,0,5,0,95,0,4,3,0,4,80,4,0,0,39,0,0,0,1,0,17,0
12,0,47,11,9,90,49,0,0,0,0,5,0,106,0,6,3,0,6,85,6,0,0,38,0,0,1,0,1,16,0
12,0,47,11,9,90,49,0,0,0,0,4,0,111,0,6,3,0,6,90,6,0,0,38,0,0,1,0,1,17,0
12,0,45,11,9,90,49,0,0,0,0,5,0,115,0,6,3,0,6,94,6,0,0,38,0,0,1,0,1,16,0
12,0,46,10,9,90,49,1,0,0,0,5,0,120,0,6,3,0,6,99,6,0,0,38,0,0,1,0,1,16,0
12,0,46,11,9,90,49,1,0,0,0,5,0,125,0,6,3,0,6,104,6,0,0,38,0,0,1,0,1,18,0
10,0,44,10,9,90,49,1,0,0,0,5,0,130,0,6,3,0,6,109,6,0,0,38,0,0,1,0,1,18,0
10,0,45,9,9,90,48,1,0,0,0,4,0,141,0,8,3,0,8,114,8,0,0,77,0,0,1,1,1,18,0
9,0,44,8,9,90,48,1,0,0,0,5,0,151,0,10,3,0,10,118,10,0,0,76,0,0,2,1,2,17,0
8,0,45,8,9,90,48,1,0,0,0,4,0,156,0,10,3,0,10,123,10,0,0,76,0,0,3,0,3,17,0
8,0,46,7,9,90,48,1,0,0,0,4,0,160,0,10,3,0,10,127,10,0,0,76,0,0,3,0,3,18,0
8,0,47,7,9,90,48,1,0,0,0,5,0,164,0,10,3,0,10,131,10,0,0,76,0,0,3,0,3,18,0
8,0,47,7,9,90,48,1,0,0,0,5,0,169,0,10,3,0,10,136,10,0,0,76,0,0,3,0,3,18,0
8,0,49,6,9,90,47,1,0,0,0,5,0,174,0,10,3,0,10,141,10,0,0,116,0,0,3,0,3,18,0
7,0,48,6,9,90,45,1,0,0,0,6,0,185,0,12,3,0,12,146,12,0,0,195,0,0,3,1,3,19,0
7,0,49,6,9,90,44,1,0,0,0,5,0,197,0,14,3,0,14,152,14,0,0,235,0,0,3,1,3,19,0
6,0,51,6,9,90,41,1,0,0,0,5,0,208,0,16,3,0,16,157,16,0,0,355,0,0,3,1,3,19,0
6,0,52,6,9,90,41,1,0,0,0,4,0,213,0,16,3,0,16,162,16,0,0,355,0,0,3,0,3,19,0
6,0,54,6,9,90,41,1,0,0,0,3,0,223,0,18,3,0,18,166,18,0,0,354,0,0,3,1,3,19,0
6,0,54,5,9,90,40,1,0,0,0,3,0,232,0,20,3,0,20,169,20,0,0,393,0,0,4,1,3,20,0
6,0,53,5,9,90,39,1,0,0,0,3,0,241,0,22,3,0,22,172,22,0,0,433,0,0,3,1,3,20,0
6,0,54,5,9,90,39,1,0,0,0,2,0,244,0,22,3,0,22,175,22,0,0,433,0,0,3,0,3,20,0
5,0,56,4,9,90,38,1,0,0,0,2,0,246,0,22,3,0,22,177,22,0,0,473,0,0,2,0,3,20,0
5,0,55,4,9,90,38,1,0,0,0,2,0,248,0,22,3,0,22,179,22,0,0,473,0,0,2,0,3,19,0
5,0,58,4,9,90,36,1,0,0,0,1,0,90,0,12,0,0,12,54,12,0,0,391,0,0,2,1,3,19,0
4,0,57,4,9,90,36,1,0,0,0,1,0,97,0,14,0,0,14,55,14,0,0,391,0,0,2,1,3,20,0
4,0,58,3,9,90,35,2,0,0,0,1,0,104,0,16,0,0,16,56,16,0,0,431,0,0,2,0,3,20,0
4,0,58,3,9,90,35,2,0,0,0,1,0,105,0,16,0,0,16,57,16,0,0,431,0,0,2,0,3,21,0
4,0,57,2,9,90,35,3,0,0,0,1,0,112,0,18,0,0,18,58,18,0,0,430,0,0,2,1,3,21,0
4,0,59,3,9,90,35,3,0,0,0,1,0,119,0,20,0,0,20,59,20,0,0,430,0,0,2,1,3,22,0
4,0,60,3,9,90,35,3,0,0,0,1,0,126,0,22,0,0,22,60,22,0,0,430,0,0,2,1,3,21,0
4,0,59,3,9,90,35,3,0,0,0,1,0,133,0,24,0,0,24,61,24,0,0,430,0,0,2,1,3,21,0
2,0,59,3,9,90,34,3,0,0,0,1,0,140,0,26,0,0,26,62,26,0,0,470,0,0,2,1,3,21,0
2,0,62,4,9,90,30,3,0,0,0,0,0,153,0,30,0,0,30,63,30,0,0,614,0,0,2,2,3,21,0
2,0,61,3,9,90,29,3,0,0,0,0,0,165,0,34,0,0,34,63,34,0,0,652,0,0,4,1,3,21,0
2,0,62,3,9,90,27,3,0,0,0,0,0,177,0,38,0,0,38,63,38,0,0,730,0,1,4,2,5,22,0
2,0,62,2,9,90,27,3,0,0,0,0,0,195,0,44,0,0,44,63,44,0,0,729,0,2,4,2,5,23,0
2,0,63,2,9,90,26,3,0,0,0,0,0,201,0,46,0,0,46,63,46,0,0,769,0,3,5,1,5,23,0
2,0,66,2,9,90,26,3,0,0,0,0,0,207,0,48,0,0,48,63,48,0,0,769,0,3,5,1,6,23,0
2,0,67,2,9,90,24,3,0,0,0,1,0,213,0,50,0,0,50,63,50,0,0,849,0,3,5,1,6,22,0
2,0,68,2,9,90,23,4,0,0,0,1,0,220,0,52,0,0,52,64,52,0,0,889,0,3,5,1,6,22,0
2,0,68,1,9,90,23,4,0,0,0,1,0,227,0,54,0,0,54,65,54,0,0,888,0,4,6,1,6,21,0
2,0,69,1,9,90,23,4,0,0,0,1,0,228,0,54,0,0,54,66,54,0,0,888,0,5,7,0,8,21,0
2,0,71,1,9,90,22,4,0,0,0,1,0,235,0,56,0,0,56,67,56,0,0,927,0,5,7,1,8,21,0
2,0,72,0,9,90,21,4,0,0,0,1,0,242,0,58,0,0,58,68,58,0,0,966,0,6,7,0,8,21,0
2,0,73,0,9,90,21,4,0,0,0,1,0,243,0,58,0,0,58,69,58,0,0,966,0,7,7,0,7,20,0
2,0,72,0,9,90,21,4,0,0,0,1,0,244,0,58,0,0,58,70,58,0,0,966,0,7,7,0,7,18,0
2,0,73,0,9,90,20,4,0,0,0,2,0,245,0,58,0,0,58,71,58,0,0,1006,0,8,7,0,7,18,0
2,0,77,0,9,90,20,4,0,0,0,2,0,247,0,58,0,0,58,73,58,0,0,1006,0,9,7,0,7,19,0
2,0,80,0,9,90,19,4,0,0,0,1,0,249,0,58,0,0,58,75,58,0,0,1046,0,9,7,0,7,19,0
2,0,81,0,9,90,19,3,0,0,0,1,0,250,0,58,0,0,58,76,58,0,0,1046,0,10,7,0,7,19,0
2,0,82,0,9,90,19,3,0,0,0,1,0,251,0,58,0,0,58,77,58,0,0,1046,0,10,7,0,7,18,0
2,0,84,0,9,90,19,3,0,0,0,1,0,252,0,58,0,0,58,78,58,0,0,1046,0,10,7,0,7,19,0
2,0,85,0,9,90,19,4,0,0,0,1,0,253,0,58,0,0,58,79,58,0,0,1046,0,10,7,0,7,19,0
2,0,84,0,9,90,19,4,0,0,0,1,0,254,0,58,0,0,58,80,58,0,0,1046,0,10,7,0,7,17,0
2,0,85,0,9,90,19,4,0,0,0,1,0,255,0,58,0,0,58,81,58,0,0,1046,0,10,7,0,7,17,0
2,0,82,0,9,90,18,4,0,0,0,1,0,256,0,58,0,0,58,82,58,0,0,1086,0,10,7,0,7,17,0
