T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,9,9,90,46,0,7,1,0,7,0,529,60,14,315,59,14,53,14,0,0,156,0,0,1,1,1,3,0
20,0,20,8,9,90,46,0,6,1,0,7,0,571,68,18,323,66,18,60,18,0,0,155,0,0,1,1,1,3,0
20,0,20,8,9,90,46,0,6,1,0,8,0,604,75,20,330,72,20,67,20,0,0,155,0,0,1,1,1,4,0
20,0,22,8,9,90,46,0,5,1,0,8,0,638,82,22,337,78,22,75,22,0,0,155,0,0,1,1,1,6,0
20,0,23,8,9,90,44,0,5,1,0,8,0,675,88,26,343,83,26,83,26,0,0,234,0,0,1,2,1,6,0
20,0,21,8,9,90,44,0,4,1,0,8,0,712,94,30,349,88,30,91,30,0,0,234,0,0,1,2,1,5,0
20,0,22,7,9,90,43,0,3,1,0,7,0,746,99,34,354,92,34,99,34,0,0,274,0,0,1,1,1,5,0
20,0,22,5,9,90,39,0,3,1,0,9,0,770,103,36,358,95,36,106,36,0,0,433,0,0,2,0,2,5,0
20,0,21,5,9,90,39,0,3,2,0,10,0,796,107,38,362,98,38,115,38,0,0,432,0,0,2,1,2,5,0
20,0,21,5,9,90,39,0,2,2,0,10,0,819,112,38,367,101,38,125,38,0,0,432,0,0,2,0,3,5,0
20,0,21,4,9,90,38,0,0,2,0,10,0,839,116,38,371,103,38,135,38,0,0,472,0,0,2,0,3,5,0
20,0,21,4,9,90,35,0,0,2,0,11,0,398,53,23,177,45,23,54,23,0,0,444,0,0,2,0,3,6,0
20,0,21,4,9,90,35,0,0,1,0,9,1,413,55,23,179,45,23,65,23,0,0,444,0,0,2,0,3,5,0
20,0,22,4,9,90,33,0,0,1,0,7,1,426,56,23,180,45,23,75,23,1,0,524,0,0,2,0,3,5,0
20,0,23,4,9,90,33,0,0,1,0,8,1,437,57,23,181,45,23,83,23,2,0,524,0,0,2,0,3,4,0
20,0,23,3,9,90,33,0,0,1,0,8,1,449,58,23,182,45,23,92,23,3,0,524,0,0,2,0,3,4,0
20,0,22,3,9,90,33,0,0,1,0,8,1,461,59,23,183,45,23,101,23,4,0,524,0,0,2,0,3,4,0
20,0,22,3,9,90,33,0,0,1,0,8,1,473,60,23,184,45,23,110,23,5,0,524,0,0,2,0,3,4,0
20,0,21,2,9,90,33,0,0,1,0,8,1,485,61,23,185,45,23,119,23,6,0,524,0,0,2,0,3,4,0
20,0,21,2,9,90,31,0,0,1,0,7,1,497,62,23,186,45,23,128,23,7,0,604,0,0,2,0,3,4,0
20,0,21,2,9,90,31,0,0,1,0,8,1,508,63,23,187,45,23,136,23,8,0,604,0,0,2,0,3,4,0
20,0,21,2,9,90,30,0,0,0,0,9,1,520,64,23,188,45,23,145,23,9,0,644,0,0,2,0,3,4,0
20,0,21,2,9,90,29,0,0,0,0,10,1,531,64,23,188,45,23,155,23,10,0,684,0,0,2,0,3,4,0
20,0,21,2,9,90,28,0,0,0,0,11,1,543,64,23,188,45,23,166,23,11,0,724,0,0,2,0,3,4,0
20,0,22,0,9,90,28,1,0,0,0,11,1,556,64,23,188,45,23,178,23,12,0,724,0,0,2,0,3,4,0
19,0,22,0,9,90,28,1,0,0,0,13,0,569,64,23,188,45,23,190,23,13,0,724,0,0,2,0,3,4,0
19,0,22,0,9,90,26,1,0,0,0,14,0,582,64,23,188,45,23,203,23,13,0,804,0,0,2,0,3,4,0
19,0,22,0,9,90,26,1,0,0,0,14,0,596,64,23,188,45,23,217,23,13,0,804,0,0,2,0,3,4,0
19,0,24,0,9,90,26,1,0,0,0,15,0,610,64,23,188,45,23,231,23,13,0,804,0,0,1,0,2,3,0
19,0,24,0,9,90,26,1,0,0,0,18,0,625,64,23,188,45,23,246,23,13,0,804,0,0,1,0,2,3,0
19,0,21,0,9,90,26,1,0,0,0,18,0,643,64,23,188,45,23,264,23,13,0,804,0,0,1,0,2,3,0
19,0,22,0,9,90,26,1,0,0,0,20,0,661,64,23,188,45,23,282,23,13,0,804,0,0,1,0,2,3,0
19,0,22,0,9,90,26,1,0,0,0,18,0,681,64,23,188,45,23,302,23,13,0,804,0,0,1,0,2,3,0
19,0,21,0,9,90,26,1,0,0,0,18,0,699,64,23,188,45,23,320,23,13,0,804,0,0,1,0,2,3,0
19,0,21,0,9,90,26,1,0,0,0,18,0,717,64,23,188,45,23,338,23,13,0,804,0,0,1,0,2,3,0
17,0,21,0,9,90,25,1,0,0,0,18,0,735,64,23,188,45,23,356,23,13,0,844,0,0,1,0,2,3,0
17,0,21,0,9,90,25,1,0,0,0,17,0,753,64,23,188,45,23,374,23,13,0,844,0,0,1,0,2,3,0
16,0,21,0,9,90,25,1,0,0,0,15,0,770,64,23,188,45,23,391,23,13,0,844,0,0,1,0,2,3,0
16,0,21,0,9,90,24,1,0,0,0,14,0,785,64,23,188,45,23,406,23,13,0,884,0,0,1,0,2,3,0
16,0,21,0,9,90,24,1,0,0,0,13,0,799,64,23,188,45,23,420,23,13,0,884,0,0,1,0,2,3,0
15,0,21,0,9,90,24,1,0,0,0,13,0,812,64,23,188,45,23,433,23,13,0,884,0,0,1,0,2,3,0
15,0,22,0,9,90,24,1,0,0,0,13,0,825,64,23,188,45,23,446,23,13,0,884,0,0,1,0,2,3,0
14,0,23,0,9,90,22,1,0,0,0,10,0,838,64,23,188,45,23,459,23,13,0,964,0,0,1,0,2,3,0
14,0,22,0,9,90,22,1,0,0,0,9,0,848,64,23,188,45,23,469,23,13,0,964,0,0,1,0,2,3,0
14,0,21,0,9,90,22,1,0,0,0,8,0,857,64,23,188,45,23,478,23,13,0,964,0,0,1,0,2,3,0
13,0,21,0,9,90,22,1,0,0,0,8,0,865,64,23,188,45,23,486,23,13,0,964,0,0,1,0,2,3,0
13,0,21,0,9,90,22,2,0,0,0,6,0,873,64,23,188,45,23,494,23,13,0,964,0,0,1,0,2,3,0
13,0,22,0,9,90,22,2,0,0,0,6,0,879,64,23,188,45,23,500,23,13,0,964,0,0,1,0,2,3,0
13,0,22,0,9,90,22,2,0,0,0,6,0,885,64,23,188,45,23,506,23,13,0,964,0,0,1,0,2,3,0
12,0,21,0,9,90,22,2,0,0,0,6,0,891,64,23,188,45,23,512,23,13,0,964,0,0,1,0,2,3,0
12,0,21,0,9,90,22,2,0,0,0,6,0,897,64,23,188,45,23,518,23,13,0,964,0,0,0,0,1,2,0
12,0,22,0,9,90,21,2,0,0,0,6,0,903,64,23,188,45,23,524,23,13,0,1004,0,0,0,0,1,2,0
12,0,22,0,9,90,20,2,0,0,0,6,0,909,64,23,188,45,23,530,23,13,0,1044,0,0,0,0,1,2,0
12,0,21,0,9,90,20,2,0,0,0,8,0,915,64,23,188,45,23,536,23,13,0,1044,0,0,0,0,1,2,0
11,0,22,0,9,90,20,2,0,0,0,5,0,923,64,23,188,45,23,544,23,13,0,1044,0,0,0,0,1,2,0
11,0,22,0,9,90,19,2,0,0,0,5,0,928,64,23,188,45,23,549,23,13,0,1084,0,0,0,0,1,2,0
11,0,22,0,9,90,19,2,0,0,0,5,0,933,64,23,188,45,23,554,23,13,0,1084,0,0,0,0,1,2,0
11,0,22,0,9,90,17,2,0,0,0,5,0,938,64,23,188,45,23,559,23,13,0,1164,0,0,0,0,1,2,0
11,0,21,0,9,90,17,2,0,0,0,8,0,943,64,23,188,45,23,564,23,13,0,1164,0,0,0,0,1,2,0
11,0,21,0,9,90,17,2,0,0,0,9,0,951,64,23,188,45,23,572,23,13,0,1164,0,0,0,0,1,2,0
11,0,21,0,9,90,17,2,0,0,0,9,0,960,64,23,188,45,23,581,23,13,0,1164,0,0,0,0,1,2,0
10,0,23,0,9,90,17,2,0,0,0,8,0,969,64,23,188,45,23,590,23,13,0,1164,0,0,0,0,1,2,0
10,0,23,0,9,90,17,2,0,0,0,8,0,977,64,23,188,45,23,598,23,13,0,1164,0,0,0,0,1,2,0
10,0,22,0,9,90,17,2,0,0,0,10,0,985,64,23,188,45,23,606,23,13,0,1164,0,0,0,0,1,2,0
9,0,22,0,9,90,16,2,0,0,0,10,0,995,64,23,188,45,23,616,23,13,0,1204,0,0,0,0,1,2,0
9,0,22,0,9,90,16,2,0,0,0,8,0,1005,64,23,188,45,23,626,23,13,0,1204,0,0,0,0,1,1,0
9,0,23,0,9,90,16,2,0,0,0,7,0,452,24,8,76,15,8,313,8,0,0,919,0,0,0,0,1,1,0
7,0,24,0,9,90,16,2,0,0,0,7,0,459,24,8,76,15,8,320,8,0,0,919,0,0,0,0,1,1,0
7,0,24,0,9,90,16,3,0,0,0,7,0,190,9,4,29,4,4,136,4,0,0,649,0,0,0,0,1,1,0
7,0,23,0,9,90,16,3,0,0,0,7,0,197,9,4,29,4,4,143,4,0,0,649,0,0,0,0,1,1,0
7,0,23,0,9,90,15,3,0,0,0,7,0,55,3,0,6,0,0,46,0,0,0,462,0,0,0,0,1,1,0
7,0,22,0,9,90,14,3,0,0,0,3,0,62,3,0,6,0,0,53,0,0,0,502,0,0,0,0,1,1,0
7,0,21,0,9,90,14,2,0,0,0,3,0,65,3,0,6,0,0,56,0,0,0,502,0,0,0,0,1,1,0
7,0,21,0,9,90,14,2,0,0,0,3,0,68,3,0,6,0,0,59,0,0,0,502,0,0,0,0,1,1,0
6,0,23,0,9,90,14,2,0,0,0,3,0,71,3,0,6,0,0,62,0,0,0,502,0,0,0,0,1,1,0
6,0,23,0,9,90,13,2,0,0,0,3,0,74,3,0,6,0,0,65,0,0,0,542,0,0,0,0,1,1,0
6,0,21,0,9,90,13,2,0,0,0,1,0,77,3,0,6,0,0,68,0,0,0,542,0,0,0,0,1,1,0
6,0,21,0,9,90,13,2,0,0,0,2,0,78,3,0,6,0,0,69,0,0,0,542,0,0,0,0,1,1,0
5,0,21,0,9,90,13,2,0,0,0,2,0,80,3,0,6,0,0,71,0,0,0,542,0,0,0,0,1,1,0
5,0,22,0,9,90,11,2,0,0,0,3,0,17,1,0,2,0,0,14,0,0,0,412,0,0,0,0,1,1,0
4,0,22,0,9,90,10,2,0,0,0,3,0,20,1,0,2,0,0,17,0,0,0,452,0,0,0,0,1,1,0
4,0,21,0,9,90,10,2,0,0,0,3,0,23,1,0,2,0,0,20,0,0,0,452,0,0,0,0,1,1,0
4,0,22,0,9,90,9,2,0,0,0,3,0,26,1,0,2,0,0,23,0,0,0,492,0,0,0,0,1,1,0
4,0,22,0,9,90,9,2,0,0,0,2,0,29,1,0,2,0,0,26,0,0,0,492,0,0,0,0,1,1,0
4,0,22,0,9,90,7,2,0,0,0,2,0,31,1,0,2,0,0,28,0,0,0,572,0,0,0,0,1,1,0
4,0,23,0,9,90,7,2,0,0,0,2,0,33,1,0,2,0,0,30,0,0,0,572,0,0,0,0,1,1,0
