T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,23,9,90,50,0,0,0,0,2,0,251,16,0,174,16,0,45,0,0,0,0,0,0,0,0,0,6,0
20,0,29,21,9,90,50,0,0,0,0,3,0,253,16,0,174,16,0,47,0,0,0,0,0,0,0,0,0,6,0
20,0,29,21,9,90,49,0,0,0,0,4,0,256,16,0,174,16,0,50,0,0,0,40,0,0,0,0,0,6,0
20,0,29,18,9,90,49,0,0,0,0,3,0,260,16,0,174,16,0,54,0,0,0,40,0,0,0,0,0,6,0
20,0,30,17,9,90,49,0,0,0,0,3,0,263,16,0,174,16,0,57,0,0,0,40,0,0,0,0,0,5,0
20,0,31,17,9,90,49,0,0,0,0,3,0,64,2,0,48,2,0,12,0,0,0,29,0,0,0,0,0,5,0
20,0,32,16,9,90,49,0,0,0,0,3,0,67,2,0,48,2,0,15,0,0,0,29,0,0,0,0,0,5,0
20,0,33,16,9,90,49,0,0,0,0,3,0,70,2,0,48,2,0,18,0,0,0,29,0,0,0,0,0,5,0
20,0,33,16,9,90,49,0,0,0,0,3,0,73,2,0,48,2,0,21,0,0,0,29,0,0,0,0,0,5,0
20,0,33,14,9,90,49,0,0,0,0,3,0,76,2,0,48,2,0,24,0,0,0,29,0,0,0,0,0,5,0
20,0,34,14,9,90,49,0,0,0,0,2,0,79,2,0,48,2,0,27,0,0,0,29,0,0,0,0,0,5,0
20,0,34,13,9,90,48,0,0,0,0,2,0,81,2,0,48,2,0,29,0,0,0,69,0,0,0,0,0,6,0
20,0,32,14,9,90,48,0,0,0,0,3,0,83,2,0,48,2,0,31,0,0,0,69,0,0,0,0,0,6,0
20,0,31,13,9,90,48,0,0,0,0,3,0,92,2,2,48,2,2,34,2,0,0,68,0,0,0,1,0,6,0
19,0,29,13,9,90,48,0,0,0,0,4,0,101,2,4,48,2,4,37,4,0,0,68,0,0,0,1,0,5,0
19,0,29,12,9,90,48,0,0,0,0,3,0,111,2,6,48,2,6,41,6,0,0,68,0,0,0,1,0,5,0
17,0,30,11,9,90,48,0,0,0,0,3,0,120,2,8,48,2,8,44,8,0,0,68,0,0,0,0,0,5,0
17,0,32,11,9,90,48,0,0,0,0,2,0,123,2,8,48,2,8,47,8,0,0,68,0,0,0,0,0,6,0
15,0,33,9,9,90,47,0,0,0,0,3,0,125,2,8,48,2,8,49,8,0,0,108,0,0,0,0,0,7,0
15,0,35,7,9,90,46,0,0,0,0,3,0,128,2,8,48,2,8,52,8,0,0,148,0,0,0,0,0,7,0
14,0,35,7,9,90,46,0,0,0,0,3,0,131,2,8,48,2,8,55,8,0,0,148,0,0,0,0,0,7,0
14,0,35,7,9,90,45,0,0,0,0,3,0,134,2,8,48,2,8,58,8,0,0,188,0,0,0,0,0,8,0
14,0,35,6,9,90,45,0,0,0,0,3,0,137,2,8,48,2,8,61,8,0,0,188,0,0,0,0,0,8,0
14,0,36,5,9,90,42,0,0,0,0,3,0,140,2,8,48,2,8,64,8,0,0,308,0,0,0,0,0,8,0
14,0,35,3,9,90,41,0,0,0,0,4,0,143,2,8,48,2,8,67,8,0,0,348,0,0,0,0,0,7,0
14,0,37,2,9,90,39,0,0,0,0,4,0,153,2,10,48,2,10,71,10,0,0,427,0,0,0,0,0,7,0
14,0,38,2,9,90,38,0,0,0,0,3,0,163,2,12,48,2,12,75,12,0,0,466,0,0,0,1,0,7,0
14,0,38,2,9,90,37,0,0,0,0,3,0,172,2,14,48,2,14,78,14,0,0,506,0,0,0,1,0,7,0
14,0,37,2,9,90,36,0,0,0,0,2,0,181,2,16,48,2,16,81,16,0,0,546,0,0,0,1,0,7,0
13,0,36,2,9,90,31,0,0,0,0,2,0,189,2,18,48,2,18,83,18,0,0,745,0,0,1,1,1,5,0
12,0,35,2,9,90,31,0,0,0,0,1,0,197,2,20,48,2,20,85,20,0,0,745,0,0,1,1,1,5,0
11,0,34,2,9,90,31,0,0,0,0,3,0,76,0,13,14,0,13,23,13,0,0,532,0,0,1,1,1,6,0
11,0,34,2,9,90,30,0,0,0,0,3,0,85,0,15,14,0,15,26,15,0,0,572,0,0,1,1,1,6,0
11,0,34,2,9,90,29,0,0,0,0,3,0,94,0,17,14,0,17,29,17,0,0,612,0,0,1,1,1,7,0
11,0,35,1,9,90,27,0,0,0,0,4,0,103,0,19,14,0,19,32,19,0,0,692,0,0,1,0,1,7,0
11,0,35,1,9,90,26,0,0,0,0,4,0,37,0,8,3,0,8,10,8,0,0,488,0,0,1,0,1,7,0
11,0,34,2,9,90,26,0,0,0,0,4,0,41,0,8,3,0,8,14,8,0,0,488,0,0,1,0,1,6,0
11,0,34,2,9,90,26,0,0,0,0,4,0,45,0,8,3,0,8,18,8,0,0,488,0,0,1,0,1,6,0
10,0,36,2,9,90,25,0,0,0,0,4,0,49,0,8,3,0,8,22,8,0,0,528,0,0,1,0,1,8,0
9,0,36,2,9,90,25,0,0,0,0,2,0,13,0,3,0,0,3,4,3,0,0,320,0,0,1,0,1,8,0
9,0,36,2,9,90,24,0,0,0,0,1,0,15,0,3,0,0,3,6,3,0,0,360,0,0,1,0,1,8,0
9,0,36,2,9,90,24,0,0,0,0,2,0,16,0,3,0,0,3,7,3,0,0,360,0,0,1,0,1,8,0
9,0,38,2,9,90,23,0,0,0,0,2,0,18,0,3,0,0,3,9,3,0,0,400,0,0,1,0,1,8,0
9,0,38,2,9,90,23,0,0,0,0,2,0,20,0,3,0,0,3,11,3,0,0,400,0,0,1,0,1,9,0
9,0,38,2,9,90,23,0,0,0,0,2,0,22,0,3,0,0,3,13,3,0,0,400,0,0,1,0,1,9,0
9,0,40,2,9,90,23,0,0,0,0,2,0,24,0,3,0,0,3,15,3,0,0,400,0,0,1,0,1,9,0
9,0,39,2,9,90,23,0,0,0,0,3,0,26,0,3,0,0,3,17,3,0,0,400,0,0,1,0,1,9,0
9,0,38,2,9,90,21,0,0,0,0,3,0,29,0,3,0,0,3,20,3,0,0,480,0,0,1,0,1,9,0
9,0,37,2,9,90,21,0,0,0,0,5,0,32,0,3,0,0,3,23,3,0,0,480,0,0,1,0,1,9,0
8,0,39,2,9,90,21,0,0,0,0,4,0,37,0,3,0,0,3,28,3,0,0,480,0,0,1,0,1,9,0
8,0,40,2,9,90,21,0,0,0,0,3,0,41,0,3,0,0,3,32,3,0,0,480,0,0,1,0,1,9,0
6,0,40,2,9,90,21,0,0,0,0,3,0,44,0,3,0,0,3,35,3,0,0,480,0,0,1,0,1,8,0
6,0,40,2,9,90,21,0,0,0,0,3,0,47,0,3,0,0,3,38,3,0,0,480,0,0,1,0,1,8,0
6,0,39,2,9,90,21,0,0,0,0,3,0,50,0,3,0,0,3,41,3,0,0,480,0,0,1,0,1,8,0
6,0,40,1,9,90,21,0,0,0,0,2,0,53,0,3,0,0,3,44,3,0,0,480,0,0,1,0,1,9,0
6,0,42,1,9,90,21,0,0,0,0,2,0,55,0,3,0,0,3,46,3,0,0,480,0,0,1,0,1,9,0
6,0,43,1,9,90,20,0,0,0,0,0,0,63,0,5,0,0,5,48,5,0,0,519,0,0,1,1,1,9,0
6,0,43,1,9,90,19,0,0,0,0,0,0,69,0,7,0,0,7,48,7,0,0,559,0,0,1,1,1,8,0
6,0,43,1,9,90,18,0,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,394,0,0,1,1,1,8,0
5,0,41,1,9,90,17,0,0,0,0,0,0,23,0,5,0,0,5,8,5,0,0,434,0,0,1,1,1,8,0
5,0,43,1,9,90,17,0,0,0,0,0,0,29,0,7,0,0,7,8,7,0,0,434,0,0,1,1,1,8,0
4,0,43,0,9,90,16,0,0,0,0,0,0,35,0,9,0,0,9,8,9,0,0,474,0,0,1,0,1,8,0
4,0,44,0,9,90,16,0,0,0,0,0,0,35,0,9,0,0,9,8,9,0,0,474,0,0,1,0,1,8,0
4,0,44,0,9,90,16,0,0,0,0,0,0,35,0,9,0,0,9,8,9,0,0,474,0,0,1,0,1,7,0
4,0,45,0,9,90,16,0,0,0,0,0,0,35,0,9,0,0,9,8,9,0,0,474,0,0,1,0,1,7,0
4,0,44,0,9,90,16,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,287,0,0,1,0,1,7,0
4,0,44,0,9,90,16,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,287,0,0,1,0,1,7,0
4,0,44,0,9,90,15,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,327,0,0,1,0,1,7,0
4,0,43,0,9,90,15,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,327,0,0,1,0,1,7,0
4,0,42,0,9,90,15,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,327,0,0,1,0,1,7,0
4,0,43,0,9,90,15,0,0,0,0,1,0,12,0,4,0,0,4,0,4,0,0,327,0,0,1,0,1,7,0
4,0,43,0,9,90,15,0,0,0,0,1,0,13,0,4,0,0,4,1,4,0,0,327,0,0,1,0,1,7,0
4,0,43,0,9,90,15,0,0,0,0,1,0,14,0,4,0,0,4,2,4,0,0,327,0,0,1,0,1,7,0
3,0,43,0,9,90,15,0,0,0,0,1,0,15,0,4,0,0,4,3,4,0,0,327,0,0,1,0,1,7,0
3,0,45,0,9,90,15,0,0,0,0,1,0,16,0,4,0,0,4,4,4,0,0,327,0,0,1,0,1,7,0
2,0,44,0,9,90,15,0,0,0,0,1,0,17,0,4,0,0,4,5,4,0,0,327,0,0,1,0,1,7,0
2,0,45,0,9,90,15,0,0,0,0,1,0,18,0,4,0,0,4,6,4,0,0,327,0,0,1,0,1,7,0
2,0,46,0,9,90,15,0,0,0,0,1,0,19,0,4,0,0,4,7,4,0,0,327,0,0,1,0,1,6,0
2,0,45,0,9,90,15,1,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,327,0,0,1,0,1,6,0
2,0,45,0,9,90,15,1,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,327,0,0,1,0,1,6,0
2,0,47,0,9,90,15,1,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,327,0,0,1,0,1,6,0
2,0,47,0,9,90,15,1,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,327,0,0,1,0,1,6,0
2,0,48,0,9,90,15,1,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,327,0,0,1,0,1,6,0
2,0,48,0,9,90,14,1,0,0,0,0,0,20,0,4,0,0,4,8,4,0,0,367,0,0,1,0,1,6,0
