T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,22,0,9,90,30,0,0,0,0,11,1,725,75,30,216,50,30,292,30,2,0,705,0,0,1,0,1,8,0
15,0,20,0,9,90,29,0,0,0,0,9,1,738,75,30,216,50,30,304,30,3,0,745,0,0,1,0,1,7,0
15,0,21,0,9,90,29,0,0,0,0,10,1,749,75,30,216,50,30,314,30,4,0,745,0,0,1,0,1,7,0
15,0,21,0,9,90,29,0,0,0,0,9,1,761,75,30,216,50,30,325,30,5,0,745,0,0,1,0,1,7,0
15,0,20,0,9,90,28,0,0,0,0,8,1,772,75,30,216,50,30,335,30,6,0,785,0,0,1,0,1,6,0
14,0,20,0,9,90,28,0,0,0,0,8,1,346,32,16,104,17,16,142,16,3,0,547,0,0,1,0,1,7,0
14,0,20,0,9,90,27,0,0,0,0,8,1,356,32,16,104,17,16,151,16,4,0,587,0,0,1,0,1,7,0
14,0,20,0,9,90,26,0,0,0,0,7,1,366,32,16,104,17,16,160,16,5,0,627,0,0,1,0,1,7,0
13,0,20,0,9,90,26,0,0,0,0,8,1,121,11,4,37,6,4,54,4,1,0,397,0,0,1,0,1,7,0
13,0,21,0,9,90,25,0,0,0,0,8,1,131,11,4,37,6,4,63,4,2,0,437,0,0,1,0,1,7,0
11,0,21,0,9,90,25,0,0,0,0,7,1,141,11,4,37,6,4,72,4,3,0,437,0,0,1,0,1,7,0
11,0,20,0,9,90,24,0,0,0,0,7,0,150,11,4,37,6,4,80,4,4,0,477,0,0,1,0,1,6,0
11,0,20,0,9,90,24,0,0,0,0,5,0,25,0,2,3,0,2,16,2,0,0,281,0,0,1,0,1,6,0
11,0,20,0,9,90,23,0,0,0,0,6,0,30,0,2,3,0,2,21,2,0,0,321,0,0,1,0,1,6,0
10,0,20,0,9,90,22,0,0,0,0,6,0,36,0,2,3,0,2,27,2,0,0,361,0,0,1,0,1,6,0
9,0,22,0,9,90,21,0,0,0,0,7,0,42,0,2,3,0,2,33,2,0,0,401,0,0,1,0,1,6,0
9,0,23,0,9,90,21,0,0,0,0,7,0,49,0,2,3,0,2,40,2,0,0,401,0,0,1,0,1,6,0
9,0,22,0,9,90,21,0,0,0,0,7,0,56,0,2,3,0,2,47,2,0,0,401,0,0,1,0,1,6,0
9,0,22,0,9,90,20,0,0,0,0,6,0,63,0,2,3,0,2,54,2,0,0,441,0,0,1,0,1,5,0
9,0,22,0,9,90,20,0,0,0,0,6,0,69,0,2,3,0,2,60,2,0,0,441,0,0,1,0,1,5,0
9,0,21,0,9,90,18,0,0,0,0,5,0,75,0,2,3,0,2,66,2,0,0,521,0,0,1,0,1,5,0
9,0,20,0,9,90,17,0,0,0,0,5,0,80,0,2,3,0,2,71,2,0,0,561,0,0,1,0,1,5,0
9,0,20,0,9,90,17,0,0,0,0,5,0,85,0,2,3,0,2,76,2,0,0,561,0,0,1,0,1,5,0
9,0,20,0,9,90,15,0,0,0,0,6,0,90,0,2,3,0,2,81,2,0,0,641,0,0,1,0,1,5,0
8,0,20,0,9,90,15,0,0,0,0,7,0,23,0,0,0,0,0,23,0,0,0,421,0,0,1,0,1,5,0
8,0,20,0,9,90,14,0,0,0,0,7,0,30,0,0,0,0,0,30,0,0,0,461,0,0,1,0,1,5,0
8,0,20,0,9,90,14,0,0,0,0,6,0,37,0,0,0,0,0,37,0,0,0,461,0,0,1,0,1,5,0
8,0,20,0,9,90,14,0,0,0,0,6,0,43,0,0,0,0,0,43,0,0,0,461,0,0,1,0,1,5,0
7,0,21,0,9,90,14,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,461,0,0,1,0,1,5,0
7,0,21,0,9,90,14,0,0,0,0,3,0,52,0,0,0,0,0,52,0,0,0,461,0,0,1,0,1,5,0
7,0,20,0,9,90,14,0,0,0,0,4,0,55,0,0,0,0,0,55,0,0,0,461,0,0,1,0,1,5,0
7,0,20,0,9,90,14,0,0,0,0,4,0,14,0,0,0,0,0,14,0,0,0,279,0,0,1,0,1,5,0
7,0,21,0,9,90,14,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,279,0,0,1,0,1,5,0
7,0,22,0,9,90,14,0,0,0,0,4,0,21,0,0,0,0,0,21,0,0,0,279,0,0,1,0,1,5,0
7,0,21,0,9,90,14,0,0,0,0,5,0,25,0,0,0,0,0,25,0,0,0,279,0,0,1,0,1,5,0
