T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,49,2,9,90,44,0,0,0,0,2,0,247,12,0,50,6,0,179,0,0,0,226,0,0,0,0,0,15,0
15,0,48,2,9,90,43,0,0,0,0,2,0,249,12,0,50,6,0,181,0,0,0,266,0,0,0,0,0,15,0
14,0,49,2,9,90,42,0,0,0,0,3,0,251,12,0,50,6,0,183,0,0,0,306,0,0,0,0,0,16,0
14,0,49,2,9,90,42,0,0,0,0,4,0,254,12,0,50,6,0,186,0,0,0,306,0,0,0,0,0,16,0
13,0,49,1,9,90,42,0,0,0,0,4,0,258,12,0,50,6,0,190,0,0,0,306,0,0,0,0,0,13,0
12,0,50,1,9,90,42,0,0,0,0,4,0,262,12,0,50,6,0,194,0,0,0,306,0,0,0,0,0,13,0
12,0,51,1,9,90,42,0,0,0,0,4,0,266,12,0,50,6,0,198,0,0,0,306,0,0,0,0,0,14,0
12,0,54,1,9,90,42,0,0,0,0,5,0,270,12,0,50,6,0,202,0,0,0,306,0,0,0,0,0,14,0
12,0,53,1,9,90,41,0,0,0,0,5,0,275,12,0,50,6,0,207,0,0,0,346,0,0,0,0,0,14,0
12,0,52,1,9,90,40,0,0,0,0,5,0,280,12,0,50,6,0,212,0,0,0,386,0,0,0,0,0,14,0
10,0,52,1,9,90,40,0,0,0,0,5,0,285,12,0,50,6,0,217,0,0,0,386,0,0,0,0,0,14,0
10,0,53,1,9,90,37,0,0,0,0,5,0,290,12,0,50,6,0,222,0,0,0,506,0,0,0,0,0,13,0
9,0,54,1,9,90,37,0,0,0,0,3,0,295,12,0,50,6,0,227,0,0,0,506,0,0,0,0,0,13,0
9,0,55,1,9,90,37,0,0,0,0,2,0,298,12,0,50,6,0,230,0,0,0,506,0,0,0,0,0,13,0
9,0,55,1,9,90,37,0,0,0,0,2,0,300,12,0,50,6,0,232,0,0,0,506,0,0,0,0,0,13,0
9,0,57,1,9,90,35,0,0,0,0,1,0,302,12,0,50,6,0,234,0,0,0,586,0,0,0,0,0,13,0
9,0,57,1,9,90,35,0,0,0,0,1,0,303,12,0,50,6,0,235,0,0,0,586,0,0,0,0,0,13,0
9,0,58,1,9,90,34,0,0,0,0,0,0,304,12,0,50,6,0,236,0,0,0,626,0,0,0,0,0,13,0
9,0,59,0,9,90,34,0,0,0,0,1,0,304,12,0,50,6,0,236,0,0,0,626,0,0,0,0,0,14,0
8,0,58,0,9,90,33,0,0,0,0,1,0,305,12,0,50,6,0,237,0,0,0,651,0,0,0,0,0,14,0
8,0,59,0,9,90,32,0,0,0,0,1,0,306,12,0,50,6,0,238,0,0,0,691,0,0,0,0,0,13,0
8,0,58,0,9,90,32,0,0,0,0,1,0,307,12,0,50,6,0,239,0,0,0,691,0,0,0,0,0,14,0
8,0,60,0,9,90,31,0,0,0,0,1,0,308,12,0,50,6,0,240,0,0,0,731,0,0,0,0,0,14,0
8,0,59,0,9,90,31,0,0,0,0,1,0,309,12,0,50,6,0,241,0,0,0,731,0,0,0,0,0,14,0
8,0,61,0,9,90,30,0,0,0,0,1,0,310,12,0,50,6,0,242,0,0,0,771,0,0,0,0,0,14,0
7,0,63,0,9,90,29,0,0,0,0,1,0,311,12,0,50,6,0,243,0,0,0,811,0,0,0,0,0,13,0
7,0,66,0,9,90,27,0,0,0,0,2,0,312,12,0,50,6,0,244,0,0,0,891,0,0,0,0,0,14,0
7,0,66,0,9,90,25,0,0,0,0,2,0,314,12,0,50,6,0,246,0,0,0,971,0,0,0,0,0,14,0
7,0,67,0,9,90,25,0,0,0,0,1,0,316,12,0,50,6,0,248,0,0,0,971,0,0,0,0,0,14,0
7,0,67,0,9,90,23,0,0,0,0,1,0,317,12,0,50,6,0,249,0,0,0,1051,0,0,0,0,0,15,0
7,0,71,0,9,90,23,0,0,0,0,1,0,318,12,0,50,6,0,250,0,0,0,1051,0,0,0,0,0,15,0
7,0,71,0,9,90,22,0,0,0,0,1,0,319,12,0,50,6,0,251,0,0,0,1091,0,0,0,0,0,14,0
7,0,71,0,9,90,21,0,0,0,0,1,0,320,12,0,50,6,0,252,0,0,0,1131,0,0,0,0,0,14,0
7,0,73,0,9,90,21,0,0,0,0,1,0,321,12,0,50,6,0,253,0,0,0,1131,0,0,0,0,0,16,0
7,0,74,0,9,90,20,0,0,0,0,2,0,322,12,0,50,6,0,254,0,0,0,1171,0,0,0,0,0,15,0
7,0,74,0,9,90,19,0,0,0,0,2,0,324,12,0,50,6,0,256,0,0,0,1211,0,0,0,0,0,16,0
6,0,75,0,9,90,19,0,0,0,0,2,0,136,3,0,14,1,0,118,0,0,0,912,0,0,0,0,0,16,0
6,0,77,0,9,90,19,0,0,0,0,3,0,138,3,0,14,1,0,120,0,0,0,912,0,0,0,0,0,16,0
6,0,77,0,9,90,15,0,0,0,0,4,0,141,3,0,14,1,0,123,0,0,0,1072,0,0,0,0,0,16,0
6,0,78,0,9,90,15,0,0,0,0,4,0,145,3,0,14,1,0,127,0,0,0,1072,0,0,0,0,0,16,0
5,0,79,0,9,90,14,0,0,0,0,5,0,149,3,0,14,1,0,131,0,0,0,1112,0,0,0,0,0,16,0
5,0,80,0,9,90,14,0,0,0,0,5,0,154,3,0,14,1,0,136,0,0,0,1112,0,0,0,0,0,15,0
4,0,83,0,9,90,14,0,0,0,0,6,0,159,3,0,14,1,0,141,0,0,0,1112,0,0,0,0,0,15,0
4,0,86,0,9,90,14,0,0,0,0,6,0,165,3,0,14,1,0,147,0,0,0,1112,0,0,0,0,0,15,0
4,0,85,0,9,90,14,0,0,0,0,5,0,171,3,0,14,1,0,153,0,0,0,1112,0,0,0,0,0,15,0
4,0,85,0,9,90,14,0,0,0,0,5,0,176,3,0,14,1,0,158,0,0,0,1112,0,0,0,0,0,15,0
4,0,84,0,9,90,14,0,0,0,0,5,0,181,3,0,14,1,0,163,0,0,0,1112,0,0,0,0,0,15,0
4,0,84,0,9,90,14,0,0,0,0,4,0,186,3,0,14,1,0,168,0,0,0,1112,0,0,0,0,0,15,0
4,0,86,0,9,90,14,0,0,0,0,3,0,190,3,0,14,1,0,172,0,0,0,1112,0,0,0,0,0,15,0
4,0,87,0,9,90,13,0,0,0,0,3,0,193,3,0,14,1,0,175,0,0,0,1152,0,0,0,0,0,15,0
4,0,89,0,9,90,12,0,0,0,0,3,0,196,3,0,14,1,0,178,0,0,0,1192,0,0,0,0,0,14,0
4,0,90,0,9,90,12,0,0,0,0,3,0,199,3,0,14,1,0,181,0,0,0,1192,0,0,0,0,0,14,0
4,0,89,0,9,90,12,0,0,0,0,2,0,202,3,0,14,1,0,184,0,0,0,1192,0,0,0,0,0,13,0
4,0,89,0,9,90,11,0,0,0,0,2,0,204,3,0,14,1,0,186,0,0,0,1232,0,0,0,0,0,12,0
3,0,90,0,9,90,11,0,0,0,0,2,0,206,3,0,14,1,0,188,0,0,0,1232,0,0,0,0,0,11,0
