T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,20,9,90,50,0,4,3,0,8,0,353,67,0,173,51,0,62,0,0,0,0,0,0,0,0,0,1,0
20,0,24,20,9,90,50,0,2,4,0,13,0,379,74,0,180,55,0,70,0,0,0,0,0,0,0,0,0,1,0
20,0,24,20,9,90,50,0,1,3,0,13,0,406,80,0,186,57,0,83,0,0,0,0,0,0,0,0,0,2,0
20,0,24,18,9,90,50,0,1,3,0,12,0,428,84,0,190,58,0,96,0,0,0,0,0,0,0,0,0,2,0
20,0,24,16,9,90,50,0,1,3,0,10,0,449,88,0,194,59,0,108,0,0,0,0,0,0,0,0,0,3,0
20,0,24,15,9,90,50,0,0,3,0,10,0,468,92,0,198,60,0,118,0,0,0,0,0,0,0,0,0,3,0
20,0,26,14,9,90,50,0,0,5,0,10,0,484,95,0,201,60,0,128,0,0,0,0,0,0,0,0,0,3,0
20,0,26,14,9,90,50,0,0,4,0,11,0,504,100,0,206,60,0,138,0,0,0,0,0,0,0,0,0,4,0
20,0,26,13,9,90,50,0,0,4,0,8,0,523,104,0,210,60,0,149,0,0,0,0,0,0,0,0,0,4,0
20,0,26,12,9,90,50,0,0,4,0,8,0,539,108,0,214,60,0,157,0,0,0,0,0,0,0,0,0,4,0
20,0,25,11,9,90,50,0,0,4,0,9,0,555,112,0,218,60,0,165,0,0,0,0,0,0,0,0,0,4,0
20,0,25,11,9,90,50,0,0,3,0,3,0,572,116,0,222,60,0,174,0,0,0,0,0,0,0,0,0,4,0
19,0,26,10,9,90,50,0,0,3,0,2,0,581,119,0,225,60,0,177,0,0,0,0,0,0,0,0,0,4,0
19,0,26,10,9,90,50,0,0,3,0,2,0,589,122,0,228,60,0,179,0,0,0,0,0,0,0,0,0,4,0
19,0,26,9,9,90,50,0,0,3,0,2,0,597,125,0,231,60,0,181,0,0,0,0,0,0,0,0,0,4,0
19,0,27,9,9,90,50,0,0,2,0,5,0,605,128,0,234,60,0,183,0,0,0,0,0,0,0,0,0,4,0
19,0,27,10,9,90,50,0,0,0,0,5,0,614,130,0,236,60,0,188,0,0,0,0,0,0,0,0,0,4,0
19,0,28,9,9,90,50,0,0,0,0,4,0,619,130,0,236,60,0,193,0,0,0,0,0,0,0,0,0,4,0
19,0,28,8,9,90,50,0,0,0,0,4,0,623,130,0,236,60,0,197,0,0,0,0,0,0,0,0,0,4,0
19,0,28,8,9,90,50,0,0,0,0,4,0,627,130,0,236,60,0,201,0,0,0,0,0,0,0,0,0,4,0
19,0,29,9,9,90,50,0,0,0,0,3,0,631,130,0,236,60,0,205,0,0,0,0,0,0,0,0,0,4,0
19,0,31,9,9,90,50,0,0,0,0,3,0,634,130,0,236,60,0,208,0,0,0,0,0,0,0,0,0,5,0
19,0,32,9,9,90,50,0,0,0,0,5,0,637,130,0,236,60,0,211,0,0,0,0,0,0,0,0,0,5,0
18,0,32,8,9,90,50,0,0,0,0,5,0,642,130,0,236,60,0,216,0,0,0,0,0,0,0,0,0,6,0
18,0,32,8,9,90,50,0,0,0,0,6,0,647,130,0,236,60,0,221,0,0,0,0,0,0,0,0,0,6,0
18,0,33,7,9,90,50,0,0,0,0,4,0,653,130,0,236,60,0,227,0,0,0,0,0,0,0,0,0,6,0
18,0,34,7,9,90,50,0,0,0,0,4,0,657,130,0,236,60,0,231,0,0,0,0,0,0,0,0,0,6,0
17,0,35,7,9,90,50,0,0,0,0,4,0,661,130,0,236,60,0,235,0,0,0,0,0,0,0,0,0,6,0
17,0,36,7,9,90,50,0,0,0,0,4,0,665,130,0,236,60,0,239,0,0,0,0,0,0,0,0,0,6,0
17,0,35,7,9,90,50,0,0,0,0,4,0,669,130,0,236,60,0,243,0,0,0,0,0,0,0,0,0,6,0
17,0,36,6,9,90,50,0,0,0,0,4,0,673,130,0,236,60,0,247,0,0,0,0,0,0,0,0,0,6,0
17,0,36,6,9,90,50,0,0,0,0,4,0,677,130,0,236,60,0,251,0,0,0,0,0,0,0,0,0,8,0
16,0,36,6,9,90,50,0,0,0,0,2,0,681,130,0,236,60,0,255,0,0,0,0,0,0,0,0,0,9,0
16,0,36,5,9,90,50,0,0,0,0,4,0,683,130,0,236,60,0,257,0,0,0,0,0,0,0,0,0,9,0
16,0,36,5,9,90,50,0,0,0,0,3,0,687,130,0,236,60,0,261,0,0,0,0,0,0,0,0,0,10,0
16,0,37,5,9,90,50,0,0,0,0,3,0,690,130,0,236,60,0,264,0,0,0,0,0,0,0,0,0,10,0
15,0,37,3,9,90,50,0,0,0,0,3,0,693,130,0,236,60,0,267,0,0,0,0,0,0,0,0,0,10,0
15,0,37,3,9,90,50,0,0,0,0,6,0,696,130,0,236,60,0,270,0,0,0,0,0,0,0,0,0,10,0
15,0,38,2,9,90,49,0,0,0,0,7,0,702,130,0,236,60,0,276,0,0,0,40,0,0,0,0,0,10,0
15,0,38,2,9,90,49,0,0,0,0,7,0,709,130,0,236,60,0,283,0,0,0,40,0,0,0,0,0,11,0
15,0,38,2,9,90,49,0,0,0,0,7,0,716,130,0,236,60,0,290,0,0,0,40,0,0,0,0,0,12,0
15,0,38,2,9,90,49,0,0,0,0,7,0,723,130,0,236,60,0,297,0,0,0,40,0,0,0,0,0,13,0
15,0,39,2,9,90,49,0,0,0,0,7,0,730,130,0,236,60,0,304,0,0,0,40,0,0,0,0,0,13,0
15,0,40,2,9,90,49,0,0,0,0,5,0,737,130,0,236,60,0,311,0,0,0,40,0,0,0,0,0,14,0
14,0,42,2,9,90,49,0,0,0,0,6,0,742,130,0,236,60,0,316,0,0,0,40,0,0,0,0,0,14,0
14,0,42,2,9,90,49,0,0,0,0,5,0,748,130,0,236,60,0,322,0,0,0,40,0,0,0,0,0,13,0
14,0,43,2,9,90,48,0,0,0,0,5,0,753,130,0,236,60,0,327,0,0,0,80,0,0,0,0,0,13,0
14,0,43,2,9,90,48,0,0,0,0,5,0,758,130,0,236,60,0,332,0,0,0,80,0,0,0,0,0,12,0
13,0,44,2,9,90,46,0,0,0,0,4,0,763,130,0,236,60,0,337,0,0,0,160,0,0,0,0,0,12,0
13,0,44,2,9,90,46,0,0,0,0,4,0,767,130,0,236,60,0,341,0,0,0,160,0,0,0,0,0,13,0
13,0,44,2,9,90,46,0,0,0,0,4,0,771,130,0,236,60,0,345,0,0,0,160,0,0,0,0,0,13,0
13,0,44,3,9,90,45,0,0,0,0,5,0,775,130,0,236,60,0,349,0,0,0,200,0,0,0,0,0,13,0
13,0,44,3,9,90,45,0,0,0,0,6,0,780,130,0,236,60,0,354,0,0,0,200,0,0,0,0,0,13,0
12,0,44,3,9,90,45,0,0,0,0,6,0,786,130,0,236,60,0,360,0,0,0,200,0,0,0,0,0,14,0
12,0,43,3,9,90,45,0,0,0,0,5,0,792,130,0,236,60,0,366,0,0,0,200,0,0,0,0,0,14,0
8,0,42,3,9,90,45,0,0,0,0,7,0,797,130,0,236,60,0,371,0,0,0,200,0,0,0,0,0,14,0
8,0,44,3,9,90,43,0,0,0,0,8,0,804,130,0,236,60,0,378,0,0,0,280,0,0,0,0,0,14,0
7,0,44,3,9,90,43,0,0,0,0,5,0,812,130,0,236,60,0,386,0,0,0,280,0,0,0,0,0,14,0
7,0,44,3,9,90,43,0,0,0,0,6,0,817,130,0,236,60,0,391,0,0,0,280,0,0,0,0,0,14,0
7,0,44,3,9,90,42,0,0,0,0,6,0,823,130,0,236,60,0,397,0,0,0,320,0,0,0,0,0,14,0
7,0,45,2,9,90,42,0,0,0,0,6,0,339,62,0,101,17,0,159,0,0,0,222,0,0,0,0,0,14,0
7,0,46,2,9,90,42,0,0,0,0,5,0,345,62,0,101,17,0,165,0,0,0,222,0,0,0,0,0,14,0
7,0,47,2,9,90,41,0,0,0,0,4,0,350,62,0,101,17,0,170,0,0,0,262,0,0,0,0,0,14,0
6,0,48,2,9,90,41,0,0,0,0,4,0,354,62,0,101,17,0,174,0,0,0,262,0,0,0,0,0,14,0
6,0,48,1,9,90,39,0,0,0,0,4,0,358,62,0,101,17,0,178,0,0,0,342,0,0,0,0,0,14,0
6,0,48,1,9,90,39,0,0,0,0,3,0,362,62,0,101,17,0,182,0,0,0,342,0,0,0,0,0,13,0
6,0,48,1,9,90,39,0,0,0,0,2,0,137,29,0,48,3,0,57,0,0,0,205,0,0,0,0,0,12,0
5,0,47,1,9,90,39,0,0,0,0,3,0,139,29,0,48,3,0,59,0,0,0,205,0,0,0,0,0,12,0
5,0,48,1,9,90,39,0,0,0,0,2,0,142,29,0,48,3,0,62,0,0,0,205,0,0,0,0,0,12,0
5,0,49,1,9,90,38,0,0,0,0,2,0,150,29,2,48,3,2,64,2,0,0,244,0,0,0,1,0,13,0
5,0,49,0,9,90,38,0,0,0,0,2,0,158,29,4,48,3,4,66,4,0,0,243,0,0,1,0,1,13,0
5,0,50,0,9,90,37,0,0,0,0,2,0,160,29,4,48,3,4,68,4,0,0,283,0,0,1,0,1,13,0
5,0,51,0,9,90,35,0,0,0,0,2,0,162,29,4,48,3,4,70,4,0,0,363,0,0,1,0,1,13,0
5,0,54,0,9,90,34,0,0,0,0,3,0,164,29,4,48,3,4,72,4,0,0,403,0,0,1,0,1,15,0
5,0,53,0,9,90,34,0,0,0,0,2,0,167,29,4,48,3,4,75,4,0,0,403,0,0,1,0,1,15,0
5,0,53,0,9,90,32,0,0,0,0,2,0,169,29,4,48,3,4,77,4,0,0,483,0,0,1,0,1,15,0
5,0,53,0,9,90,32,0,0,0,0,2,0,171,29,4,48,3,4,79,4,0,0,483,0,0,1,0,1,15,0
5,0,54,0,9,90,31,0,0,0,0,1,0,60,10,2,17,0,2,27,2,0,0,356,0,0,1,0,1,14,0
5,0,55,0,9,90,31,0,0,0,0,1,0,61,10,2,17,0,2,28,2,0,0,356,0,0,1,0,1,15,0
5,0,56,0,9,90,30,0,0,0,0,1,0,62,10,2,17,0,2,29,2,0,0,396,0,0,1,0,1,16,0
5,0,56,0,9,90,28,0,0,0,0,2,0,63,10,2,17,0,2,30,2,0,0,476,0,0,1,0,1,16,0
5,0,57,0,9,90,28,0,0,0,0,2,0,65,10,2,17,0,2,32,2,0,0,476,0,0,1,0,1,17,0
5,0,58,0,9,90,28,0,0,0,0,3,0,67,10,2,17,0,2,34,2,0,0,476,0,0,1,0,1,19,0
5,0,57,0,9,90,28,0,0,0,0,2,0,70,10,2,17,0,2,37,2,0,0,476,0,0,1,0,1,19,0
4,0,59,0,9,90,28,0,0,0,0,2,0,72,10,2,17,0,2,39,2,0,0,476,0,0,1,0,1,19,0
4,0,59,0,9,90,28,0,0,0,0,2,0,74,10,2,17,0,2,41,2,0,0,476,0,0,1,0,1,18,0
4,0,62,0,9,90,27,0,0,0,0,2,0,76,10,2,17,0,2,43,2,0,0,516,0,0,1,0,1,18,0
