T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,23,30,9,90,49,0,0,0,0,2,0,21,1,1,13,0,1,4,1,0,0,25,0,0,0,0,0,4,0
13,0,23,29,9,90,49,0,0,0,0,2,0,23,1,1,13,0,1,6,1,0,0,25,0,0,0,0,0,5,0
13,0,23,29,9,90,49,0,0,0,0,1,0,25,1,1,13,0,1,8,1,0,0,25,0,0,0,0,0,5,0
12,0,23,30,9,90,49,0,0,0,0,0,0,26,1,1,13,0,1,9,1,0,0,25,0,0,0,0,0,6,0
11,0,23,28,9,90,49,0,0,0,0,1,0,26,1,1,13,0,1,9,1,0,0,25,0,0,0,0,0,6,0
11,0,23,27,9,90,49,0,0,0,0,1,0,27,1,1,13,0,1,10,1,0,0,25,0,0,0,0,0,6,0
11,0,24,26,9,90,49,0,0,0,0,2,0,28,1,1,13,0,1,11,1,0,0,25,0,0,0,0,0,6,0
11,0,25,26,9,90,49,0,0,0,0,1,0,30,1,1,13,0,1,13,1,0,0,25,0,0,0,0,0,7,0
10,0,24,25,9,90,49,0,0,0,0,2,0,31,1,1,13,0,1,14,1,0,0,25,0,0,0,0,0,7,0
9,0,24,26,9,90,49,0,0,0,0,1,0,33,1,1,13,0,1,16,1,0,0,25,0,0,0,0,0,8,0
9,0,26,25,9,90,49,0,0,0,0,1,0,34,1,1,13,0,1,17,1,0,0,25,0,0,0,0,0,8,0
9,0,26,26,9,90,49,0,0,0,0,0,0,35,1,1,13,0,1,18,1,0,0,25,0,0,0,0,0,8,0
9,0,26,26,9,90,49,0,0,0,0,0,0,35,1,1,13,0,1,18,1,0,0,25,0,0,0,0,0,8,0
9,0,26,26,9,90,48,0,0,0,0,0,0,41,1,3,13,0,3,18,3,0,0,64,0,0,0,1,0,8,0
9,0,27,27,9,90,47,0,0,0,0,0,0,71,1,13,13,0,13,18,13,0,0,100,0,0,0,5,0,9,0
9,0,27,28,9,90,46,0,0,0,0,1,0,107,1,25,13,0,25,18,25,0,0,139,0,0,0,6,0,9,0
9,0,27,29,9,90,42,0,0,0,0,1,0,144,1,37,13,0,37,19,37,0,0,299,0,0,0,6,0,9,0
9,0,27,27,9,90,38,0,0,0,0,1,0,211,1,59,13,0,59,20,59,0,0,454,0,0,0,10,0,9,0
9,0,27,25,9,90,36,0,0,0,0,0,0,302,1,89,13,0,89,21,89,0,0,529,0,0,0,13,0,9,0
8,0,27,23,9,90,36,0,0,0,0,1,0,398,1,121,13,0,121,21,121,0,0,526,0,0,0,16,0,9,0
8,0,27,23,9,90,35,0,0,0,0,1,0,507,1,157,13,0,157,22,157,0,0,564,0,0,0,18,0,8,0
8,0,28,21,9,90,34,0,0,0,0,1,0,610,1,191,13,0,191,23,191,0,0,604,0,0,1,16,0,7,0
8,0,30,20,9,90,33,0,0,0,0,1,0,713,1,225,13,0,225,24,225,0,0,643,0,0,1,16,1,7,0
7,0,30,14,9,90,32,0,0,0,0,2,1,810,1,257,13,0,257,25,257,0,0,683,0,0,1,10,1,7,0
7,0,27,13,9,90,31,0,0,0,0,2,1,874,1,277,13,0,277,28,277,1,0,723,0,0,0,9,0,6,0
7,0,27,12,9,90,31,0,0,0,0,1,1,938,1,297,13,0,297,31,297,2,0,722,0,0,0,9,0,6,0
7,0,27,10,9,90,31,0,0,0,0,0,0,995,1,315,13,0,315,33,315,3,0,722,0,0,0,7,0,6,0
5,0,27,7,9,90,31,0,0,0,0,0,0,1043,1,331,13,0,331,33,331,3,0,721,0,0,0,5,0,6,0
5,0,27,5,9,90,30,0,0,0,0,0,0,1079,1,343,13,0,343,33,343,3,0,760,0,0,0,3,0,6,0
5,0,27,6,9,90,30,0,0,0,0,0,0,1109,1,353,13,0,353,33,353,3,0,758,0,0,0,5,0,6,0
5,0,28,6,9,90,28,0,0,0,0,1,0,1145,1,365,13,0,365,33,365,3,0,837,0,0,0,6,0,6,0
5,0,28,5,9,90,28,0,0,0,0,1,0,791,0,260,3,0,260,7,260,1,0,614,0,0,0,5,0,6,0
5,0,28,6,9,90,28,0,0,0,0,1,0,822,0,270,3,0,270,8,270,1,0,614,0,0,0,5,0,6,0
5,0,29,5,9,90,28,0,0,0,0,0,0,853,0,280,3,0,280,9,280,1,0,614,0,0,0,4,0,6,0
4,0,29,4,9,90,28,0,0,0,0,0,0,877,0,288,3,0,288,9,288,1,0,614,0,0,0,3,0,5,0
4,0,28,4,9,90,27,0,0,0,0,0,0,895,0,294,3,0,294,9,294,1,0,654,0,0,0,3,0,4,0
4,0,27,4,9,90,26,0,0,0,0,0,0,907,0,298,3,0,298,9,298,1,0,694,0,0,1,2,0,4,0
4,0,28,3,9,90,23,0,0,0,0,0,0,919,0,302,3,0,302,9,302,1,0,814,0,0,1,1,1,4,0
4,0,28,2,9,90,22,0,0,0,0,0,0,931,0,306,3,0,306,9,306,1,0,853,0,0,1,1,1,4,0
4,0,28,2,9,90,21,0,0,0,0,0,0,937,0,308,3,0,308,9,308,1,0,892,0,0,2,1,2,4,0
4,0,27,1,9,90,21,0,0,0,0,0,1,949,0,312,3,0,312,9,312,1,0,891,0,0,2,1,2,4,0
4,0,27,1,9,90,21,1,0,0,0,0,1,957,0,314,3,0,314,10,314,2,0,891,0,0,2,1,2,4,0
4,0,27,1,9,90,20,1,0,0,0,0,1,965,0,316,3,0,316,11,316,3,0,931,0,0,2,1,2,4,0
4,0,27,1,9,90,19,1,0,0,0,0,0,973,0,318,3,0,318,12,318,4,0,971,0,0,2,1,2,4,0
3,0,27,1,9,90,19,1,0,0,0,0,0,979,0,320,3,0,320,12,320,4,0,971,0,0,2,1,2,4,0
3,0,27,1,9,90,19,1,0,0,0,0,0,985,0,322,3,0,322,12,322,4,0,971,0,0,2,1,2,5,0
3,0,27,1,9,90,19,1,0,0,0,0,0,991,0,324,3,0,324,12,324,4,0,971,0,0,2,1,2,5,0
3,0,26,1,9,90,19,1,0,0,0,0,0,997,0,326,3,0,326,12,326,4,0,971,0,0,2,1,2,4,0
3,0,25,1,9,90,18,2,0,0,0,0,0,1003,0,328,3,0,328,12,328,4,0,1011,0,0,1,1,1,5,0
3,0,25,0,9,90,18,2,0,0,0,0,0,1009,0,330,3,0,330,12,330,4,0,1011,0,0,1,0,1,5,0
3,0,26,0,9,90,18,2,0,0,0,0,0,1009,0,330,3,0,330,12,330,4,0,1011,0,0,1,0,1,5,0
3,0,25,0,9,90,18,2,0,0,0,0,0,1009,0,330,3,0,330,12,330,4,0,1011,0,0,1,0,1,5,0
3,0,25,0,9,90,18,2,0,0,0,0,0,1009,0,330,3,0,330,12,330,4,0,1011,0,0,1,0,1,6,0
3,0,26,0,9,90,18,2,0,0,0,0,0,1009,0,330,3,0,330,12,330,4,0,1011,0,0,1,0,1,6,0
3,0,26,0,9,90,18,2,0,0,0,0,0,1009,0,330,3,0,330,12,330,4,0,1011,0,0,1,0,1,6,0
3,0,26,0,9,90,18,2,0,0,0,0,0,1009,0,330,3,0,330,12,330,4,0,1011,0,0,1,0,1,6,0
3,0,27,0,9,90,18,2,0,0,0,0,0,1009,0,330,3,0,330,12,330,4,0,1011,0,0,1,0,1,6,0
3,0,26,0,9,90,16,2,0,0,0,1,0,1009,0,330,3,0,330,12,330,4,0,1091,0,0,1,0,1,6,0
3,0,27,0,9,90,15,2,0,0,0,1,0,1010,0,330,3,0,330,13,330,4,0,1131,0,0,1,0,1,7,0
3,0,27,0,9,90,15,2,0,0,0,2,0,589,0,196,0,0,196,1,196,0,0,794,0,0,1,0,1,7,0
3,0,29,0,9,90,15,2,0,0,0,1,0,591,0,196,0,0,196,3,196,0,0,794,0,0,1,0,1,8,0
2,0,30,0,9,90,15,2,0,0,0,2,0,592,0,196,0,0,196,4,196,0,0,794,0,0,1,0,1,8,0
2,0,31,0,9,90,15,2,0,0,0,1,0,594,0,196,0,0,196,6,196,0,0,794,0,0,1,0,1,8,0
1,0,31,0,9,90,15,2,0,0,0,1,0,595,0,196,0,0,196,7,196,0,0,794,0,0,1,0,1,8,0
1,0,30,0,9,90,13,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,874,0,0,1,0,1,8,0
1,0,31,0,9,90,13,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,874,0,0,1,0,1,8,0
1,0,32,0,9,90,12,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,914,0,0,1,0,1,8,0
1,0,32,0,9,90,12,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,914,0,0,1,0,1,8,0
1,0,33,0,9,90,12,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,914,0,0,1,0,1,8,0
1,0,33,0,9,90,12,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,914,0,0,1,0,1,8,0
1,0,33,0,9,90,12,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,914,0,0,0,0,0,8,0
1,0,33,0,9,90,12,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,914,0,0,0,0,0,7,0
1,0,32,0,9,90,11,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,954,0,0,0,0,0,8,0
1,0,32,0,9,90,10,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,994,0,0,0,0,0,8,0
1,0,31,0,9,90,8,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,1074,0,0,0,0,0,8,0
1,0,31,0,9,90,8,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,1074,0,0,0,0,0,8,0
1,0,31,0,9,90,7,2,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,1114,0,0,0,0,0,8,0
1,0,31,0,9,90,7,1,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,1114,0,0,0,0,0,8,0
1,0,32,0,9,90,7,1,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,1114,0,0,0,0,0,8,0
1,0,31,0,9,90,7,1,0,0,0,0,0,596,0,196,0,0,196,8,196,0,0,1114,0,0,0,0,1,6,1
