T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,26,5,9,90,50,0,0,0,0,0,0,16,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,1,0
9,0,26,5,9,90,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9,0,27,4,9,90,50,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
9,0,29,4,9,90,50,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0
9,0,30,4,9,90,50,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0
9,0,31,4,9,90,50,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0
8,0,32,4,9,90,50,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0
8,0,32,3,9,90,50,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0
8,0,33,3,9,90,50,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0
8,0,33,3,9,90,50,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0
8,0,32,3,9,90,50,0,0,0,0,1,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0
8,0,33,3,9,90,50,0,0,0,0,2,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,0
8,0,33,3,9,90,50,0,0,0,0,2,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,5,0
8,0,32,3,9,90,50,0,0,0,0,2,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,5,0
7,0,31,3,9,90,50,0,0,0,0,1,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,6,0
6,0,32,3,9,90,50,0,0,0,0,1,0,12,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,8,0
6,0,34,2,9,90,50,0,0,0,0,0,0,13,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,8,0
5,0,34,2,9,90,50,0,0,0,0,0,0,13,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,8,0
5,0,34,2,9,90,50,0,0,0,0,1,0,13,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,8,0
5,0,37,2,9,90,50,0,0,0,0,1,0,14,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,8,0
5,0,38,2,9,90,50,0,0,0,0,1,0,15,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,9,0
5,0,37,2,9,90,50,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,7,0
4,0,36,2,9,90,49,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,40,0,0,0,0,0,7,0
4,0,36,2,9,90,49,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,40,0,0,0,0,0,7,0
4,0,36,2,9,90,49,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,40,0,0,0,0,0,7,0
4,0,37,2,9,90,49,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,40,0,0,0,0,0,7,0
4,0,38,1,9,90,49,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,40,0,0,0,0,0,7,0
4,0,38,1,9,90,49,0,0,0,0,0,0,16,0,0,1,0,0,15,0,0,0,40,0,0,0,0,0,7,0
4,0,37,0,9,90,49,0,0,0,0,1,0,16,0,0,1,0,0,15,0,0,0,40,0,0,0,0,0,8,0
4,0,38,0,9,90,49,0,0,0,0,1,0,17,0,0,1,0,0,16,0,0,0,40,0,0,0,0,0,7,0
4,0,38,0,9,90,49,0,0,0,0,2,0,18,0,0,1,0,0,17,0,0,0,40,0,0,0,0,0,6,0
4,0,38,0,9,90,49,0,0,0,0,1,0,20,0,0,1,0,0,19,0,0,0,40,0,0,0,0,0,6,0
3,0,39,0,9,90,49,0,0,0,0,1,0,21,0,0,1,0,0,20,0,0,0,40,0,0,0,0,0,6,0
3,0,38,0,9,90,49,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,40,0,0,0,0,0,7,0
2,0,39,0,9,90,49,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,40,0,0,0,0,0,7,0
2,0,38,0,9,90,49,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,40,0,0,0,0,0,8,0
2,0,38,0,9,90,49,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,40,0,0,0,0,0,8,0
2,0,38,0,9,90,49,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,40,0,0,0,0,0,8,0
2,0,39,0,9,90,48,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,80,0,0,0,0,0,8,0
2,0,42,0,9,90,47,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,120,0,0,0,0,0,9,0
2,0,41,0,9,90,47,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,120,0,0,0,0,0,9,0
2,0,42,0,9,90,47,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,120,0,0,0,0,0,9,0
2,0,43,0,9,90,46,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,160,0,0,0,0,0,9,0
2,0,41,0,9,90,45,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,200,0,0,0,0,0,8,0
2,0,43,0,9,90,45,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,200,0,0,0,0,0,8,0
2,0,42,0,9,90,44,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,240,0,0,0,0,0,7,0
2,0,43,0,9,90,44,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,240,0,0,0,0,0,7,0
2,0,43,0,9,90,43,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,280,0,0,0,0,0,7,0
2,0,43,0,9,90,43,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,280,0,0,0,0,0,8,0
2,0,43,0,9,90,43,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,280,0,0,0,0,0,8,0
2,0,43,0,9,90,43,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,280,0,0,0,0,0,8,0
2,0,46,0,9,90,43,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,280,0,0,0,0,0,9,0
2,0,46,0,9,90,42,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,320,0,0,0,0,0,9,0
2,0,46,0,9,90,42,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,320,0,0,0,0,0,9,0
2,0,46,0,9,90,41,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,360,0,0,0,0,0,10,0
2,0,47,0,9,90,41,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,360,0,0,0,0,0,10,0
2,0,46,0,9,90,41,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,360,0,0,0,0,0,10,0
2,0,47,0,9,90,41,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,360,0,0,0,0,0,10,0
2,0,48,0,9,90,40,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,400,0,0,0,0,0,10,0
2,0,48,0,9,90,39,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,440,0,0,0,0,0,10,0
2,0,47,0,9,90,39,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,440,0,0,0,0,0,10,0
2,0,48,0,9,90,37,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,520,0,0,0,0,0,10,0
2,0,50,0,9,90,36,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,560,0,0,0,0,0,10,0
2,0,50,0,9,90,36,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,560,0,0,0,0,0,11,0
2,0,50,0,9,90,35,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,600,0,0,0,0,0,11,0
2,0,48,0,9,90,34,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,640,0,0,0,0,0,11,0
2,0,48,0,9,90,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,561,0,0,0,0,0,10,0
2,0,49,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,601,0,0,0,0,0,10,0
2,0,49,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,601,0,0,0,0,0,9,0
2,0,50,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,601,0,0,0,0,0,9,0
2,0,51,0,9,90,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,601,0,0,0,0,0,9,0
2,0,50,0,9,90,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,641,0,0,0,0,0,9,0
2,0,51,0,9,90,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,9,0
2,0,51,0,9,90,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,8,0
2,0,53,0,9,90,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,9,0
2,0,53,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,8,0
2,0,55,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,8,0
2,0,56,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,9,0
2,0,57,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,9,0
2,0,57,0,9,90,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,9,0
2,0,56,0,9,90,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,9,0
