T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,26,3,9,90,50,0,0,0,0,0,0,91,3,0,62,3,0,23,0,0,0,0,0,0,0,0,0,3,0
14,0,25,2,9,90,50,0,0,0,0,1,0,91,3,0,62,3,0,23,0,0,0,0,0,0,0,0,0,3,0
14,0,25,2,9,90,50,0,0,0,0,1,0,92,3,0,62,3,0,24,0,0,0,0,0,0,0,0,0,4,0
14,0,25,2,9,90,50,0,0,0,0,1,0,93,3,0,62,3,0,25,0,0,0,0,0,0,0,0,0,4,0
14,0,25,1,9,90,50,0,0,0,0,0,0,94,3,0,62,3,0,26,0,0,0,0,0,0,0,0,0,5,0
13,0,25,1,9,90,50,0,0,0,0,0,0,94,3,0,62,3,0,26,0,0,0,0,0,0,0,0,0,5,0
13,0,25,0,9,90,50,0,0,0,0,0,0,94,3,0,62,3,0,26,0,0,0,0,0,0,0,0,0,5,0
13,0,25,0,9,90,50,0,0,0,0,0,0,94,3,0,62,3,0,26,0,0,0,0,0,0,0,0,0,5,0
13,0,25,0,9,90,50,0,0,0,0,0,0,94,3,0,62,3,0,26,0,0,0,0,0,0,0,0,0,5,0
13,0,25,0,9,90,50,0,0,0,0,0,0,94,3,0,62,3,0,26,0,0,0,0,0,0,0,0,0,5,0
13,0,23,0,9,90,50,0,0,0,0,1,0,94,3,0,62,3,0,26,0,0,0,0,0,0,0,0,0,4,0
13,0,22,0,9,90,50,0,0,0,0,1,0,95,3,0,62,3,0,27,0,0,0,0,0,0,0,0,0,5,0
13,0,24,0,9,90,50,0,0,0,0,1,0,96,3,0,62,3,0,28,0,0,0,0,0,0,0,0,0,5,0
13,0,24,0,9,90,50,0,0,0,0,0,0,97,3,0,62,3,0,29,0,0,0,0,0,0,0,0,0,5,0
12,0,24,0,9,90,50,0,0,0,0,0,0,97,3,0,62,3,0,29,0,0,0,0,0,0,0,0,0,5,0
12,0,24,0,9,90,50,0,0,0,0,1,0,97,3,0,62,3,0,29,0,0,0,0,0,0,0,0,0,5,0
12,0,24,0,9,90,50,0,0,0,0,1,0,8,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,5,0
12,0,24,0,9,90,50,0,0,0,0,2,0,9,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,6,0
12,0,24,0,9,90,49,0,0,0,0,2,0,11,0,0,4,0,0,7,0,0,0,40,0,0,0,0,0,6,0
11,0,23,0,9,90,49,0,0,0,0,2,0,13,0,0,4,0,0,9,0,0,0,40,0,0,0,0,0,6,0
11,0,23,0,9,90,49,0,0,0,0,1,0,15,0,0,4,0,0,11,0,0,0,40,0,0,0,0,0,6,0
10,0,23,0,9,90,48,0,0,0,0,0,0,16,0,0,4,0,0,12,0,0,0,80,0,0,0,0,0,8,0
9,0,23,0,9,90,47,0,0,0,0,1,0,16,0,0,4,0,0,12,0,0,0,120,0,0,0,0,0,8,0
9,0,24,0,9,90,47,0,0,0,0,1,0,17,0,0,4,0,0,13,0,0,0,120,0,0,0,0,0,8,0
9,0,23,0,9,90,47,0,0,0,0,1,0,18,0,0,4,0,0,14,0,0,0,120,0,0,0,0,0,7,0
9,0,23,0,9,90,47,0,0,0,0,0,0,19,0,0,4,0,0,15,0,0,0,120,0,0,0,0,0,7,0
8,0,23,0,9,90,45,0,0,0,0,0,0,19,0,0,4,0,0,15,0,0,0,200,0,0,0,0,0,6,0
8,0,24,0,9,90,45,0,0,0,0,1,0,19,0,0,4,0,0,15,0,0,0,200,0,0,0,0,0,6,0
8,0,24,0,9,90,45,0,0,0,0,2,0,20,0,0,4,0,0,16,0,0,0,200,0,0,0,0,0,6,0
8,0,24,0,9,90,45,0,0,0,0,3,0,22,0,0,4,0,0,18,0,0,0,200,0,0,0,0,0,6,0
8,0,26,0,9,90,43,0,0,0,0,2,0,25,0,0,4,0,0,21,0,0,0,280,0,0,0,0,0,6,0
7,0,27,0,9,90,43,0,0,0,0,2,0,27,0,0,4,0,0,23,0,0,0,280,0,0,0,0,0,6,0
6,0,27,0,9,90,43,0,0,0,0,1,0,29,0,0,4,0,0,25,0,0,0,280,0,0,0,0,0,6,0
5,0,28,0,9,90,41,0,0,0,0,2,0,30,0,0,4,0,0,26,0,0,0,360,0,0,0,0,0,6,0
5,0,30,0,9,90,41,0,0,0,0,1,0,32,0,0,4,0,0,28,0,0,0,360,0,0,0,0,0,7,0
4,0,30,0,9,90,41,0,0,0,0,1,0,33,0,0,4,0,0,29,0,0,0,360,0,0,0,0,0,7,0
4,0,30,0,9,90,39,0,0,0,0,0,0,34,0,0,4,0,0,30,0,0,0,440,0,0,0,0,0,8,0
3,0,30,0,9,90,37,0,0,0,0,0,0,34,0,0,4,0,0,30,0,0,0,520,0,0,0,0,0,8,0
3,0,29,0,9,90,36,0,0,0,0,0,0,34,0,0,4,0,0,30,0,0,0,560,0,0,0,0,0,9,0
3,0,29,0,9,90,36,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,390,0,0,0,0,0,9,0
3,0,27,0,9,90,36,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,390,0,0,0,0,0,8,0
3,0,27,0,9,90,35,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,430,0,0,0,0,0,7,0
3,0,28,0,9,90,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,7,0
3,0,28,0,9,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,8,0
3,0,27,0,9,90,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,7,0
3,0,27,0,9,90,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,7,0
3,0,27,0,9,90,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,7,0
3,0,27,0,9,90,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,7,0
3,0,25,0,9,90,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,7,0
3,0,25,0,9,90,31,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,408,0,0,0,0,0,7,0
3,0,26,0,9,90,31,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,408,0,0,0,0,0,7,0
3,0,26,0,9,90,30,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,448,0,0,0,0,0,7,0
1,0,26,0,9,90,30,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,448,0,0,0,0,0,7,0
1,0,27,0,9,90,30,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,448,0,0,0,0,0,6,0
1,0,27,0,9,90,30,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,448,0,0,0,0,0,6,0
1,0,27,0,9,90,30,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,448,0,0,0,0,0,6,0
1,0,27,0,9,90,30,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,448,0,0,0,0,0,6,0
1,0,28,0,9,90,29,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,488,0,0,0,0,0,7,0
1,0,30,0,9,90,29,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,488,0,0,0,0,0,7,0
1,0,30,0,9,90,29,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,488,0,0,0,0,0,7,0
1,0,29,0,9,90,28,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,528,0,0,0,0,0,6,0
1,0,30,0,9,90,28,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,528,0,0,0,0,0,6,0
1,0,30,0,9,90,28,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,528,0,0,0,0,0,6,0
1,0,31,0,9,90,28,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,528,0,0,0,0,0,6,0
1,0,31,0,9,90,27,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,568,0,0,0,0,0,6,0
1,0,31,0,9,90,27,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,568,0,0,0,0,0,6,0
1,0,31,0,9,90,27,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,568,0,0,0,0,0,6,0
1,0,30,0,9,90,27,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,568,0,0,0,0,0,6,0
1,0,32,0,9,90,27,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,568,0,0,0,0,0,7,0
1,0,32,0,9,90,27,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,568,0,0,0,0,0,7,0
1,0,33,0,9,90,27,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,568,0,0,0,0,0,7,0
1,0,32,0,9,90,27,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,362,0,0,0,0,0,7,0
1,0,30,0,9,90,26,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,402,0,0,0,0,0,7,0
1,0,29,0,9,90,26,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,402,0,0,0,0,0,7,0
1,0,29,0,9,90,26,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,402,0,0,0,0,0,7,0
1,0,30,0,9,90,25,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,442,0,0,0,0,0,7,0
0,0,31,0,9,90,24,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,482,0,0,0,0,0,8,0
