T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,18,9,90,50,0,0,0,0,3,0,325,20,0,220,20,0,65,0,0,0,0,0,0,0,0,0,1,0
20,0,26,16,9,90,50,0,0,0,0,3,0,328,20,0,220,20,0,68,0,0,0,0,0,0,0,0,0,1,0
20,0,26,16,9,90,50,0,0,0,0,4,0,331,20,0,220,20,0,71,0,0,0,0,0,0,0,0,0,1,0
20,0,27,14,9,90,50,0,0,0,0,5,0,335,20,0,220,20,0,75,0,0,0,0,0,0,0,0,0,1,0
20,0,28,13,9,90,50,0,0,0,0,5,0,340,20,0,220,20,0,80,0,0,0,0,0,0,0,0,0,1,0
20,0,29,13,9,90,50,0,0,0,0,4,0,345,20,0,220,20,0,85,0,0,0,0,0,0,0,0,0,3,0
20,0,30,12,9,90,50,0,0,0,0,4,0,349,20,0,220,20,0,89,0,0,0,0,0,0,0,0,0,3,0
19,0,31,11,9,90,50,0,0,0,0,4,0,353,20,0,220,20,0,93,0,0,0,0,0,0,0,0,0,3,0
19,0,32,11,9,90,49,0,0,0,0,4,0,357,20,0,220,20,0,97,0,0,0,40,0,0,0,0,0,4,0
19,0,32,9,9,90,49,0,0,0,0,4,0,367,20,2,220,20,2,101,2,0,0,39,0,0,0,0,0,4,0
19,0,33,8,9,90,49,0,0,0,0,6,0,371,20,2,220,20,2,105,2,0,0,39,0,0,0,0,0,4,0
19,0,33,7,9,90,49,0,0,0,0,5,0,377,20,2,220,20,2,111,2,0,0,39,0,0,0,0,0,5,0
19,0,35,7,9,90,49,0,0,0,0,4,0,382,20,2,220,20,2,116,2,0,0,39,0,0,0,0,0,6,0
19,0,35,7,9,90,49,0,0,0,0,4,0,386,20,2,220,20,2,120,2,0,0,39,0,0,0,0,0,7,0
19,0,35,7,9,90,49,0,0,0,0,5,0,123,3,1,68,3,1,46,1,0,0,25,0,0,0,0,0,7,0
19,0,35,7,9,90,48,0,0,0,0,5,0,128,3,1,68,3,1,51,1,0,0,65,0,0,0,0,0,7,0
18,0,35,6,9,90,48,0,0,0,0,5,0,133,3,1,68,3,1,56,1,0,0,65,0,0,0,0,0,7,0
18,0,39,7,9,90,45,0,0,0,0,6,0,138,3,1,68,3,1,61,1,0,0,185,0,0,0,0,0,8,0
18,0,40,7,9,90,43,0,0,0,0,6,0,36,0,0,16,0,0,20,0,0,0,191,0,0,0,0,0,8,0
18,0,39,7,9,90,43,0,0,0,0,6,0,42,0,0,16,0,0,26,0,0,0,191,0,0,0,0,0,9,0
18,0,39,6,9,90,43,0,0,0,0,5,0,48,0,0,16,0,0,32,0,0,0,191,0,0,0,0,0,10,0
17,0,38,6,9,90,42,0,0,0,0,6,0,59,0,2,16,0,2,37,2,0,0,230,0,0,0,1,0,11,0
17,0,38,5,9,90,42,0,0,0,0,6,0,65,0,2,16,0,2,43,2,0,0,230,0,0,1,0,1,11,0
17,0,39,5,9,90,41,0,0,0,0,5,0,71,0,2,16,0,2,49,2,0,0,270,0,0,0,0,1,11,0
17,0,39,4,9,90,41,0,0,0,0,4,0,76,0,2,16,0,2,54,2,0,0,270,0,0,0,0,1,11,0
17,0,39,4,9,90,40,0,0,0,0,4,0,80,0,2,16,0,2,58,2,0,0,310,0,0,0,0,1,11,0
17,0,39,4,9,90,38,0,0,0,0,5,0,84,0,2,16,0,2,62,2,0,0,390,0,0,0,0,1,11,0
17,0,39,4,9,90,38,0,0,0,0,6,0,89,0,2,16,0,2,67,2,0,0,390,0,0,0,0,1,13,0
17,0,40,4,9,90,37,0,0,0,0,7,0,95,0,2,16,0,2,73,2,0,0,430,0,0,0,0,1,12,0
17,0,40,4,9,90,37,0,0,0,0,7,0,102,0,2,16,0,2,80,2,0,0,430,0,0,0,0,1,12,0
17,0,41,3,9,90,35,0,0,0,0,7,0,115,0,4,16,0,4,87,4,0,0,509,0,0,0,0,1,13,0
17,0,42,3,9,90,33,0,0,0,0,6,0,122,0,4,16,0,4,94,4,0,0,589,0,0,0,0,1,14,0
17,0,44,3,9,90,33,0,0,0,0,6,0,128,0,4,16,0,4,100,4,0,0,589,0,0,0,0,1,14,0
17,0,45,3,9,90,32,0,0,0,0,6,0,134,0,4,16,0,4,106,4,0,0,629,0,0,0,0,1,16,0
16,0,45,3,9,90,32,0,0,0,0,7,0,140,0,4,16,0,4,112,4,0,0,629,0,0,0,0,1,16,0
16,0,45,3,9,90,32,0,0,0,0,7,0,153,0,6,16,0,6,119,6,0,0,628,0,0,0,1,1,16,0
16,0,46,2,9,90,30,0,0,0,0,7,0,166,0,8,16,0,8,126,8,0,0,708,0,0,0,0,1,16,0
16,0,47,2,9,90,30,0,0,0,0,6,0,179,0,10,16,0,10,133,10,0,0,707,0,0,0,1,1,16,0
16,0,47,2,9,90,29,0,0,0,0,5,0,191,0,12,16,0,12,139,12,0,0,747,0,0,0,1,1,16,0
16,0,47,2,9,90,29,0,0,0,0,5,0,202,0,14,16,0,14,144,14,0,0,747,0,0,0,1,1,15,0
16,0,47,2,9,90,28,0,0,0,0,4,0,213,0,16,16,0,16,149,16,0,0,787,0,0,0,1,1,15,0
16,0,48,1,9,90,27,0,0,0,0,5,0,217,0,16,16,0,16,153,16,0,0,827,0,0,1,0,2,15,0
16,0,47,1,9,90,26,0,0,0,0,6,0,222,0,16,16,0,16,158,16,0,0,867,0,0,1,0,2,15,0
16,0,47,0,9,90,26,0,0,0,0,7,0,69,0,8,4,0,8,41,8,0,0,626,0,0,1,0,2,15,0
15,0,47,0,9,90,26,0,0,0,0,7,0,76,0,8,4,0,8,48,8,0,0,626,0,0,1,0,2,15,0
15,0,49,0,9,90,25,0,0,0,0,9,0,83,0,8,4,0,8,55,8,0,0,666,0,0,1,0,2,15,0
15,0,49,0,9,90,24,0,0,0,0,9,0,92,0,8,4,0,8,64,8,0,0,706,0,0,1,0,2,15,0
15,0,48,0,9,90,23,0,0,0,0,9,0,101,0,8,4,0,8,73,8,0,0,746,0,0,1,0,2,13,0
15,0,50,0,9,90,23,0,0,0,0,10,0,110,0,8,4,0,8,82,8,0,0,746,0,0,1,0,2,13,0
14,0,49,0,9,90,22,0,0,0,0,10,0,120,0,8,4,0,8,92,8,0,0,786,0,0,1,0,2,14,0
14,0,49,0,9,90,21,0,0,0,0,10,0,130,0,8,4,0,8,102,8,0,0,826,0,0,1,0,2,15,0
13,0,48,0,9,90,21,1,0,0,0,9,0,33,0,0,1,0,0,32,0,0,0,567,0,0,1,0,1,15,0
12,0,50,0,9,90,21,1,0,0,0,9,0,42,0,0,1,0,0,41,0,0,0,567,0,0,1,0,1,15,0
11,0,50,0,9,90,21,1,0,0,0,9,0,51,0,0,1,0,0,50,0,0,0,567,0,0,1,0,1,16,0
11,0,51,0,9,90,21,1,0,0,0,8,0,60,0,0,1,0,0,59,0,0,0,567,0,0,1,0,1,16,0
11,0,52,0,9,90,21,1,0,0,0,6,0,19,0,0,0,0,0,19,0,0,0,345,0,0,1,0,1,16,0
11,0,53,0,9,90,19,1,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,245,0,0,1,0,1,15,0
10,0,53,0,9,90,19,1,0,0,0,4,0,10,0,0,0,0,0,10,0,0,0,245,0,0,1,0,1,15,0
9,0,53,0,9,90,18,2,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,285,0,0,1,0,1,15,0
9,0,54,0,9,90,18,2,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,285,0,0,1,0,1,16,0
8,0,55,0,9,90,18,2,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,285,0,0,1,0,1,16,0
8,0,55,0,9,90,18,2,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,285,0,0,1,0,1,15,0
8,0,56,0,9,90,17,3,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,325,0,0,1,0,1,15,0
8,0,57,0,9,90,16,3,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,365,0,0,1,0,1,15,0
8,0,58,0,9,90,15,3,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,405,0,0,1,0,1,15,0
8,0,57,0,9,90,15,4,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,405,0,0,1,0,1,14,0
8,0,58,0,9,90,15,4,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,405,0,0,1,0,1,14,0
8,0,59,0,9,90,15,4,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,405,0,0,1,0,1,14,0
7,0,59,0,9,90,14,4,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,445,0,0,0,0,0,13,0
7,0,59,0,9,90,14,4,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,445,0,0,0,0,0,13,0
7,0,62,0,9,90,14,4,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,445,0,0,0,0,0,14,0
7,0,62,0,9,90,14,4,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,445,0,0,0,0,0,14,0
7,0,64,0,9,90,14,5,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,445,0,0,0,0,0,15,0
7,0,64,0,9,90,14,5,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,445,0,0,0,0,0,16,0
6,0,65,0,9,90,14,5,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,445,0,0,0,0,0,16,0
5,0,66,0,9,90,14,5,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,445,0,0,0,0,0,15,0
5,0,68,0,9,90,14,5,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,445,0,0,0,0,0,15,0
5,0,68,0,9,90,14,5,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,445,0,0,0,0,0,15,0
5,0,69,0,9,90,14,6,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,445,0,0,0,0,0,15,0
5,0,70,0,9,90,14,6,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,445,0,0,0,0,0,16,0
5,0,70,0,9,90,14,6,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,445,0,0,0,0,0,16,0
5,0,71,0,9,90,14,6,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,445,0,0,0,0,0,16,0
5,0,74,0,9,90,14,6,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,445,0,0,0,0,0,16,0
