T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,24,9,90,50,0,1,0,0,8,0,63,6,0,23,6,0,28,0,0,0,0,0,0,0,0,0,5,0
20,0,26,23,9,90,50,0,0,0,0,7,0,74,7,0,24,7,0,36,0,0,0,0,0,0,0,0,0,6,0
20,0,26,24,9,90,50,0,0,0,0,9,0,81,7,0,24,7,0,43,0,0,0,0,0,0,0,0,0,6,0
20,0,27,23,9,90,50,0,0,0,0,10,0,90,7,0,24,7,0,52,0,0,0,0,0,0,0,0,0,6,0
20,0,27,25,9,90,50,0,0,0,0,11,0,100,7,0,24,7,0,62,0,0,0,0,0,0,0,0,0,6,0
20,0,27,24,9,90,49,0,0,0,0,12,0,111,7,0,24,7,0,73,0,0,0,40,0,0,0,0,0,6,0
20,0,27,23,9,90,49,0,0,0,0,11,0,123,7,0,24,7,0,85,0,0,0,40,0,0,0,0,0,6,0
20,0,30,23,9,90,49,0,0,0,0,13,0,134,7,0,24,7,0,96,0,0,0,40,0,0,0,0,0,6,0
20,0,30,21,9,90,49,0,0,0,0,12,0,153,7,2,24,7,2,109,2,0,0,39,0,0,0,1,0,6,0
20,0,30,19,9,90,49,0,0,0,0,11,0,177,7,6,24,7,6,121,6,0,0,38,0,0,0,2,0,6,0
20,0,30,19,9,90,49,0,0,0,0,10,0,206,7,12,24,7,12,132,12,0,0,37,0,0,0,3,0,7,0
20,0,30,18,9,90,48,0,0,0,0,11,0,234,7,18,24,7,18,142,18,0,0,77,0,0,0,3,0,7,0
20,0,31,19,9,90,47,0,0,0,0,11,0,263,7,24,24,7,24,153,24,0,0,117,0,0,0,3,0,7,0
20,0,31,18,9,90,47,0,0,0,0,11,0,292,7,30,24,7,30,164,30,0,0,117,0,0,0,3,0,7,0
20,0,31,18,9,90,47,0,0,0,0,9,0,321,7,36,24,7,36,175,36,0,0,117,0,0,0,3,0,7,0
20,0,31,20,9,90,47,0,0,0,0,8,0,348,7,42,24,7,42,184,42,0,0,117,0,0,0,3,0,7,0
20,0,32,21,9,90,46,0,0,0,0,7,0,386,7,52,24,7,52,192,52,0,0,155,0,0,0,5,0,7,0
20,0,33,18,9,90,46,0,0,0,0,4,0,423,7,62,24,7,62,199,62,0,0,154,0,0,1,3,1,7,0
20,0,32,18,9,90,44,0,0,0,0,4,0,457,7,72,24,7,72,203,72,0,0,232,0,0,1,5,1,7,0
20,0,32,17,9,90,42,0,0,0,0,4,0,497,7,84,24,7,84,207,84,0,0,311,0,0,1,6,1,7,0
20,0,33,15,9,90,42,0,0,0,0,4,0,537,7,96,24,7,96,211,96,0,0,311,0,0,1,4,1,7,0
18,0,34,16,9,90,42,0,0,0,0,3,0,559,7,102,24,7,102,215,102,0,0,311,0,0,2,3,1,8,0
18,0,33,16,9,90,42,0,0,0,0,3,0,304,0,73,7,0,73,78,73,0,0,208,0,0,2,4,2,8,0
18,0,34,16,9,90,42,0,0,0,0,2,0,337,0,83,7,0,83,81,83,0,0,207,0,0,2,5,2,8,0
18,0,34,15,9,90,41,0,0,0,0,3,0,369,0,93,7,0,93,83,93,0,0,247,0,0,2,5,2,8,0
18,0,34,14,9,90,39,0,0,0,0,4,0,408,0,105,7,0,105,86,105,0,0,326,0,0,2,6,2,9,0
18,0,36,14,9,90,39,0,0,0,0,7,0,454,0,119,7,0,119,90,119,0,0,325,0,0,2,7,2,9,0
18,0,36,14,9,90,38,0,0,0,0,8,0,503,0,133,7,0,133,97,133,0,0,365,0,0,2,7,2,9,0
18,0,36,11,9,90,38,0,0,0,0,8,0,559,0,149,7,0,149,105,149,0,0,364,0,0,2,7,2,9,0
16,0,37,11,9,90,38,0,0,0,0,9,0,609,0,163,7,0,163,113,163,0,0,364,0,0,2,7,2,9,0
15,0,37,8,9,90,38,0,0,0,0,10,0,654,0,175,7,0,175,122,175,0,0,364,0,0,3,4,3,9,0
15,0,37,7,9,90,36,0,0,0,0,10,0,694,0,185,7,0,185,132,185,0,0,443,0,0,2,4,3,8,1
15,0,38,6,9,90,35,0,0,0,0,9,1,734,0,195,7,0,195,142,195,0,0,481,0,0,3,4,3,8,1
14,0,39,6,9,90,35,0,0,0,0,9,1,769,0,203,7,0,203,152,203,1,0,480,0,0,3,4,4,8,1
14,0,40,6,9,90,35,0,0,0,0,10,1,798,0,209,7,0,209,162,209,2,0,480,0,0,4,3,4,8,1
14,0,40,4,9,90,35,1,0,0,0,11,1,834,0,217,7,0,217,173,217,3,0,479,0,0,3,3,5,7,2
13,0,42,4,9,90,35,1,0,0,0,8,1,865,0,223,7,0,223,185,223,4,0,478,0,0,4,3,6,7,2
13,0,42,2,9,90,34,2,0,0,0,7,1,509,0,146,2,0,146,67,146,2,0,335,0,0,4,2,6,7,2
13,0,42,2,9,90,34,2,0,0,0,7,1,524,0,148,2,0,148,75,148,3,0,335,0,0,5,1,6,6,2
12,0,40,2,9,90,33,2,0,0,0,7,1,539,0,150,2,0,150,83,150,4,0,375,0,0,4,1,6,5,2
12,0,41,3,9,90,32,2,0,0,0,6,1,554,0,152,2,0,152,91,152,5,0,415,0,0,4,1,6,6,2
11,0,42,2,9,90,32,2,0,0,0,6,1,574,0,156,2,0,156,98,156,6,0,414,0,0,4,1,6,6,2
11,0,44,2,9,90,31,2,0,0,0,6,0,588,0,158,2,0,158,105,158,7,0,454,0,0,4,1,6,6,2
10,0,44,2,9,90,31,2,0,0,0,6,0,600,0,160,2,0,160,111,160,7,0,454,0,0,4,1,6,6,2
9,0,46,2,9,90,31,2,0,0,0,5,0,612,0,162,2,0,162,117,162,7,0,454,0,0,4,1,6,6,2
9,0,46,2,9,90,31,2,0,0,0,3,0,629,0,166,2,0,166,122,166,7,0,453,0,0,4,2,6,7,2
9,0,45,2,9,90,30,2,0,0,0,3,0,644,0,170,2,0,170,125,170,7,0,493,0,0,3,2,5,7,1
9,0,45,2,9,90,29,2,0,0,0,3,0,659,0,174,2,0,174,128,174,7,0,533,0,0,3,2,5,8,1
9,0,47,2,9,90,28,2,0,0,0,3,0,674,0,178,2,0,178,131,178,7,0,573,0,0,3,2,5,8,1
9,0,47,2,9,90,28,2,0,0,0,2,0,689,0,182,2,0,182,134,182,7,0,573,0,0,3,2,5,9,1
9,0,45,2,9,90,35,2,0,0,0,2,0,703,0,186,2,0,186,136,186,7,0,613,0,0,3,1,4,9,0
9,0,44,2,9,90,35,2,0,0,0,2,0,711,0,188,2,0,188,138,188,7,0,613,0,0,3,1,4,10,0
8,0,44,2,9,90,34,2,0,0,0,2,0,719,0,190,2,0,190,140,190,7,0,653,0,0,3,1,4,10,0
7,0,44,1,9,90,34,2,0,0,0,2,0,727,0,192,2,0,192,142,192,7,0,653,0,0,3,0,4,10,0
7,0,45,1,9,90,34,2,0,0,0,1,0,729,0,192,2,0,192,144,192,7,0,653,0,0,3,0,4,10,0
7,0,47,1,9,90,34,2,0,0,0,1,0,730,0,192,2,0,192,145,192,7,0,653,0,0,3,0,4,10,0
6,0,51,1,9,90,34,2,0,0,0,2,0,731,0,192,2,0,192,146,192,7,0,653,0,0,3,0,4,10,0
6,0,51,1,9,90,34,2,0,0,0,2,0,733,0,192,2,0,192,148,192,7,0,653,0,0,3,0,4,11,0
6,0,53,1,9,90,34,2,0,0,0,2,0,741,0,194,2,0,194,150,194,7,0,652,0,0,3,1,4,11,0
6,0,53,1,9,90,33,3,0,0,0,2,0,749,0,196,2,0,196,152,196,7,0,692,0,0,3,1,4,11,0
5,0,56,1,9,90,33,3,0,0,0,2,0,757,0,198,2,0,198,154,198,7,0,692,0,0,3,1,4,11,0
5,0,58,1,9,90,33,4,0,0,0,2,0,765,0,200,2,0,200,156,200,7,0,692,0,0,3,1,4,11,0
5,0,60,1,9,90,33,4,0,0,0,1,0,773,0,202,2,0,202,158,202,7,0,692,0,0,3,1,4,11,0
5,0,62,1,9,90,33,4,0,0,0,1,0,780,0,204,2,0,204,159,204,7,0,692,0,0,3,1,4,12,0
5,0,62,1,9,90,32,4,0,0,0,1,0,787,0,206,2,0,206,160,206,7,0,732,0,0,3,1,4,12,0
4,0,62,1,9,90,32,4,0,0,0,1,0,794,0,208,2,0,208,161,208,7,0,732,0,0,3,1,4,12,0
3,0,62,1,9,90,31,4,0,0,0,1,0,801,0,210,2,0,210,162,210,7,0,772,0,0,3,1,4,12,0
3,0,62,1,9,90,30,4,0,0,0,1,0,808,0,212,2,0,212,163,212,7,0,812,0,0,3,1,4,13,0
3,0,61,1,9,90,29,4,0,0,0,1,0,815,0,214,2,0,214,164,214,7,0,852,0,0,3,1,4,12,0
3,0,63,1,9,90,28,4,0,0,0,1,0,822,0,216,2,0,216,165,216,7,0,892,0,0,3,1,4,12,0
3,0,64,0,9,90,28,4,0,0,0,2,0,829,0,218,2,0,218,166,218,7,0,892,0,0,3,0,4,12,0
3,0,64,0,9,90,27,4,0,0,0,2,0,831,0,218,2,0,218,168,218,7,0,932,0,0,3,0,4,12,0
3,0,65,0,9,90,26,5,0,0,0,2,0,833,0,218,2,0,218,170,218,7,0,972,0,0,3,0,4,12,0
3,0,65,0,9,90,26,6,0,0,0,2,0,835,0,218,2,0,218,172,218,7,0,972,0,0,3,0,5,12,0
3,0,65,0,9,90,26,6,0,0,0,3,0,837,0,218,2,0,218,174,218,7,0,972,0,0,3,0,5,12,0
2,0,66,0,9,90,24,6,0,0,0,4,0,840,0,218,2,0,218,177,218,7,0,1052,0,0,3,0,5,12,0
1,0,67,0,9,90,24,6,0,0,0,3,0,844,0,218,2,0,218,181,218,7,0,1052,0,0,3,0,5,11,0
1,0,68,0,9,90,24,6,0,0,0,3,0,847,0,218,2,0,218,184,218,7,0,1052,0,0,3,0,5,11,0
1,0,70,0,9,90,23,6,0,0,0,3,0,850,0,218,2,0,218,187,218,7,0,1092,0,0,3,0,5,11,0
1,0,70,0,9,90,23,6,0,0,0,3,0,853,0,218,2,0,218,190,218,7,0,1092,0,0,3,0,5,11,0
1,0,72,0,9,90,22,6,0,0,0,2,0,856,0,218,2,0,218,193,218,7,0,1132,0,0,3,0,5,10,0
1,0,73,0,9,90,21,6,0,0,0,2,0,858,0,218,2,0,218,195,218,7,0,1172,0,0,3,0,4,10,0
