T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
0,0,20,3,9,90,42,0,0,0,0,0,0,47,0,0,2,0,0,45,0,0,0,320,0,0,0,0,0,10,0
0,0,20,2,9,90,42,0,0,0,0,0,0,47,0,0,2,0,0,45,0,0,0,320,0,0,0,0,0,10,0
0,0,20,2,9,90,42,0,0,0,0,0,0,47,0,0,2,0,0,45,0,0,0,320,0,0,0,0,0,10,0
0,0,20,2,9,90,42,0,0,0,0,0,0,47,0,0,2,0,0,45,0,0,0,320,0,0,0,0,0,10,0
0,0,20,2,9,90,42,0,0,0,0,0,0,47,0,0,2,0,0,45,0,0,0,320,0,0,0,0,0,11,0
0,0,21,2,9,90,42,0,0,0,0,0,0,47,0,0,2,0,0,45,0,0,0,320,0,0,0,0,0,11,0
0,0,22,2,9,90,42,0,0,0,0,0,0,47,0,0,2,0,0,45,0,0,0,320,0,0,0,0,0,11,0
0,0,21,2,9,90,41,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,266,0,0,0,0,0,10,0
0,0,21,2,9,90,40,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,306,0,0,0,0,0,10,0
0,0,22,1,9,90,40,0,0,0,0,0,0,14,0,2,1,0,2,7,2,0,0,305,0,0,0,0,0,10,0
0,0,21,1,9,90,40,0,0,0,0,0,0,14,0,2,1,0,2,7,2,0,0,305,0,0,0,0,0,10,0
0,0,20,1,9,90,39,0,0,0,0,0,0,14,0,2,1,0,2,7,2,0,0,345,0,0,0,0,0,11,0
0,0,21,1,9,90,39,0,0,0,0,0,0,14,0,2,1,0,2,7,2,0,0,345,0,0,0,0,0,11,0
0,0,22,1,9,90,38,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,258,0,0,0,0,0,11,0
0,0,21,1,9,90,37,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,298,0,0,0,0,0,12,0
0,0,20,1,9,90,37,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,298,0,0,0,0,0,12,0
0,0,21,1,9,90,35,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,377,0,0,0,1,0,12,0
0,0,21,1,9,90,34,0,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,417,0,0,0,1,0,13,0
0,0,20,0,9,90,32,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,497,0,0,0,0,0,13,0
0,0,21,0,9,90,31,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,537,0,0,0,0,0,13,0
0,0,21,0,9,90,30,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,577,0,0,0,0,0,13,0
0,0,20,0,9,90,29,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,617,0,0,0,0,0,12,0
0,0,20,0,9,90,28,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,657,0,0,0,0,0,12,0
0,0,20,0,9,90,28,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,657,0,0,0,0,0,12,0
0,0,20,0,9,90,28,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,657,0,0,0,0,0,12,0
0,0,20,0,9,90,28,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,657,0,0,0,0,0,12,0
0,0,21,0,9,90,28,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,657,0,0,0,0,0,12,0
0,0,22,0,9,90,27,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,697,0,0,0,0,0,12,0
0,0,21,0,9,90,26,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,737,0,0,0,0,0,12,0
0,0,20,0,9,90,26,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,737,0,0,0,0,0,11,0
0,0,20,0,9,90,26,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,737,0,0,0,0,0,12,0
0,0,20,0,9,90,23,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,857,0,0,0,0,0,12,0
0,0,20,0,9,90,23,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,857,0,0,0,0,0,12,0
0,0,21,0,9,90,23,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,857,0,0,0,0,0,13,0
0,0,21,0,9,90,23,0,0,0,0,0,0,21,0,7,0,0,7,0,7,0,0,857,0,0,0,0,0,13,0
