T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,34,13,9,90,50,0,0,0,0,8,0,256,51,0,89,23,0,93,0,0,0,0,0,0,0,0,0,3,0
18,0,34,14,9,90,50,0,0,0,0,8,0,264,51,0,89,23,0,101,0,0,0,0,0,0,0,0,0,2,0
18,0,32,14,9,90,50,0,0,0,0,9,0,272,51,0,89,23,0,109,0,0,0,0,0,0,0,0,0,2,0
18,0,32,15,9,90,50,0,0,0,0,10,0,281,51,0,89,23,0,118,0,0,0,0,0,0,0,0,0,2,0
18,0,33,16,9,90,50,0,0,0,0,9,0,291,51,0,89,23,0,128,0,0,0,0,0,0,0,0,0,2,0
18,0,32,16,9,90,50,0,0,0,0,10,0,300,51,0,89,23,0,137,0,0,0,0,0,0,0,0,0,3,0
18,0,33,15,9,90,50,0,0,0,0,10,0,310,51,0,89,23,0,147,0,0,0,0,0,0,0,0,0,3,0
18,0,34,14,9,90,50,0,0,0,0,9,0,320,51,0,89,23,0,157,0,0,0,0,0,0,0,0,0,3,0
18,0,34,14,9,90,50,0,0,0,0,9,0,329,51,0,89,23,0,166,0,0,0,0,0,0,0,0,0,4,0
18,0,33,14,9,90,50,0,0,0,0,11,0,338,51,0,89,23,0,175,0,0,0,0,0,0,0,0,0,5,0
18,0,33,14,9,90,50,0,0,0,0,8,0,349,51,0,89,23,0,186,0,0,0,0,0,0,0,0,0,5,0
15,0,33,14,9,90,50,0,0,0,0,9,0,357,51,0,89,23,0,194,0,0,0,0,0,0,0,0,0,6,0
15,0,32,14,9,90,50,0,0,0,0,9,0,366,51,0,89,23,0,203,0,0,0,0,0,0,0,0,0,6,0
15,0,31,14,9,90,50,0,0,0,0,7,0,136,20,0,35,9,0,72,0,0,0,0,0,0,0,0,0,5,0
15,0,33,15,9,90,49,0,0,0,0,7,0,143,20,0,35,9,0,79,0,0,0,40,0,0,0,0,0,5,0
15,0,34,14,9,90,49,0,0,0,0,7,0,156,20,2,35,9,2,86,2,0,0,39,0,0,0,1,0,4,0
14,0,36,12,9,90,49,0,0,0,0,7,0,163,20,2,35,9,2,93,2,0,0,39,0,0,1,0,0,5,0
13,0,37,12,9,90,49,0,0,0,0,6,0,176,20,4,35,9,4,100,4,0,0,38,0,0,1,1,1,5,0
13,0,36,12,9,90,49,0,0,0,0,6,0,182,20,4,35,9,4,106,4,0,0,38,0,0,2,0,2,6,0
13,0,37,12,9,90,49,0,0,0,0,7,0,188,20,4,35,9,4,112,4,0,0,38,0,0,2,0,2,6,0
13,0,36,12,9,90,49,0,0,0,0,8,0,195,20,4,35,9,4,119,4,0,0,38,0,0,2,0,2,6,0
11,0,37,12,9,90,48,0,0,0,0,7,0,203,20,4,35,9,4,127,4,0,0,78,0,0,2,0,2,6,0
11,0,39,10,9,90,47,0,0,0,0,6,0,216,20,6,35,9,6,134,6,0,0,117,0,0,2,1,2,6,0
10,0,40,11,9,90,46,0,0,0,0,6,0,228,20,8,35,9,8,140,8,0,0,157,0,0,2,1,2,6,0
10,0,40,11,9,90,45,0,0,0,0,7,0,246,20,12,35,9,12,146,12,0,0,195,0,0,3,2,3,7,0
10,0,40,10,9,90,45,0,0,0,0,6,0,271,20,18,35,9,18,153,18,0,0,193,0,0,4,2,4,7,0
9,0,40,10,9,90,45,0,0,0,0,6,0,289,20,22,35,9,22,159,22,0,0,193,0,0,4,2,4,7,0
9,0,41,10,9,90,45,0,0,0,0,6,0,307,20,26,35,9,26,165,26,0,0,193,0,0,4,2,4,7,0
9,0,38,9,9,90,45,0,0,0,0,6,0,325,20,30,35,9,30,171,30,0,0,193,0,0,3,1,3,7,0
9,0,37,9,9,90,45,0,0,0,0,4,0,337,20,32,35,9,32,177,32,0,0,193,0,0,3,1,3,8,0
9,0,37,9,9,90,44,0,0,0,0,5,0,347,20,34,35,9,34,181,34,0,0,233,0,0,2,1,2,8,0
9,0,39,9,9,90,44,0,0,0,0,5,0,364,20,38,35,9,38,186,38,0,0,232,0,0,2,2,2,7,0
8,0,39,9,9,90,42,0,0,0,0,5,0,381,20,42,35,9,42,191,42,0,0,312,0,0,2,2,2,7,0
8,0,38,9,9,90,42,0,0,0,0,5,0,398,20,46,35,9,46,196,46,0,0,312,0,0,2,2,2,6,0
8,0,39,8,9,90,42,0,0,0,0,4,0,415,20,50,35,9,50,201,50,0,0,312,0,0,2,1,2,8,0
7,0,40,8,9,90,41,0,0,0,0,4,0,425,20,52,35,9,52,205,52,0,0,352,0,0,2,1,2,8,0
7,0,40,8,9,90,41,0,0,0,0,4,0,435,20,54,35,9,54,209,54,0,0,352,0,0,2,1,2,10,0
7,0,40,9,9,90,41,0,0,0,0,4,1,451,20,58,35,9,58,213,58,0,0,351,0,0,2,2,2,10,0
7,0,41,8,9,90,41,0,0,0,0,3,1,220,7,42,10,2,42,75,42,0,0,241,0,0,2,2,2,10,0
7,0,42,8,9,90,39,0,0,0,0,2,1,237,7,46,10,2,46,79,46,1,0,320,0,0,2,2,2,10,0
7,0,43,7,9,90,38,0,0,0,0,1,1,253,7,50,10,2,50,82,50,2,0,360,0,0,2,1,2,9,0
7,0,43,7,9,90,38,0,0,0,0,1,1,268,7,54,10,2,54,84,54,3,0,359,0,0,1,2,2,10,0
7,0,43,7,9,90,38,0,0,0,0,2,1,277,7,56,10,2,56,86,56,4,0,359,0,0,2,1,2,10,0
7,0,43,7,9,90,38,0,0,0,0,2,1,287,7,58,10,2,58,89,58,5,0,359,0,0,2,1,3,10,0
7,0,44,7,9,90,38,0,0,0,0,2,1,297,7,60,10,2,60,92,60,6,0,359,0,0,2,1,3,10,0
7,0,43,7,9,90,37,0,0,0,0,2,1,307,7,62,10,2,62,95,62,7,0,399,0,0,2,1,3,9,0
7,0,44,6,9,90,36,0,0,0,0,2,1,317,7,64,10,2,64,98,64,8,0,439,0,0,2,1,3,9,0
7,0,42,6,9,90,35,0,0,0,0,4,0,333,7,68,10,2,68,101,68,9,0,478,0,0,2,2,3,9,0
7,0,42,4,9,90,34,0,0,0,0,4,0,349,7,72,10,2,72,105,72,9,0,518,0,0,2,1,3,9,0
7,0,42,4,9,90,32,0,0,0,0,5,0,365,7,76,10,2,76,109,76,9,0,597,0,0,2,2,3,9,0
7,0,42,3,9,90,31,0,0,0,0,4,0,388,7,82,10,2,82,114,82,9,0,636,0,0,2,2,3,9,0
6,0,43,2,9,90,30,0,0,0,0,4,0,404,7,86,10,2,86,118,86,9,0,676,0,0,2,1,3,9,0
6,0,42,2,9,90,30,0,0,0,0,3,0,414,7,88,10,2,88,122,88,9,0,676,0,0,2,1,3,9,0
6,0,41,2,9,90,29,0,0,0,0,3,0,429,7,92,10,2,92,125,92,9,0,715,0,0,2,2,3,10,0
6,0,42,2,9,90,28,0,0,0,0,3,0,444,7,96,10,2,96,128,96,9,0,755,0,0,2,2,3,10,0
6,0,41,2,9,90,28,0,0,0,0,3,0,459,7,100,10,2,100,131,100,9,0,755,0,0,2,2,3,10,0
6,0,40,1,9,90,28,0,0,0,0,3,0,474,7,104,10,2,104,134,104,9,0,755,0,0,2,1,3,11,0
5,0,40,1,9,90,28,0,0,0,0,1,0,483,7,106,10,2,106,137,106,9,0,755,0,0,2,1,3,12,0
5,0,39,1,9,90,28,0,0,0,0,1,0,490,7,108,10,2,108,138,108,9,0,755,0,0,2,1,3,12,0
5,0,39,0,9,90,26,1,0,0,0,1,0,497,7,110,10,2,110,139,110,9,0,835,0,0,2,0,3,11,0
5,0,40,0,9,90,25,1,0,0,0,1,0,498,7,110,10,2,110,140,110,9,0,875,0,0,2,0,3,11,0
4,0,42,0,9,90,25,1,0,0,0,1,0,499,7,110,10,2,110,141,110,9,0,875,0,0,2,0,3,11,0
4,0,41,0,9,90,25,1,0,0,0,1,0,500,7,110,10,2,110,142,110,9,0,875,0,0,2,0,3,10,0
3,0,41,0,9,90,25,1,0,0,0,1,0,501,7,110,10,2,110,143,110,9,0,875,0,0,2,0,3,10,0
