T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,28,23,9,90,50,0,0,0,0,0,0,102,3,0,62,3,0,34,0,0,0,0,0,0,0,0,0,4,0
12,0,29,24,9,90,50,0,0,0,0,0,0,102,3,0,62,3,0,34,0,0,0,0,0,0,0,0,0,4,0
12,0,28,24,9,90,50,0,0,0,0,0,0,102,3,0,62,3,0,34,0,0,0,0,0,0,0,0,0,5,0
12,0,28,24,9,90,50,0,0,0,0,1,0,102,3,0,62,3,0,34,0,0,0,0,0,0,0,0,0,4,0
12,0,26,24,9,90,50,0,0,0,0,1,0,103,3,0,62,3,0,35,0,0,0,0,0,0,0,0,0,3,0
12,0,27,24,9,90,50,0,0,0,0,2,0,104,3,0,62,3,0,36,0,0,0,0,0,0,0,0,0,3,0
12,0,26,24,9,90,50,0,0,0,0,1,0,106,3,0,62,3,0,38,0,0,0,0,0,0,0,0,0,3,0
11,0,27,23,9,90,50,0,0,0,0,1,0,107,3,0,62,3,0,39,0,0,0,0,0,0,0,0,0,3,0
11,0,26,24,9,90,50,0,0,0,0,0,0,108,3,0,62,3,0,40,0,0,0,0,0,0,0,0,0,3,0
10,0,27,23,9,90,50,0,0,0,0,0,0,108,3,0,62,3,0,40,0,0,0,0,0,0,0,0,0,3,0
10,0,27,23,9,90,50,0,0,0,0,0,0,108,3,0,62,3,0,40,0,0,0,0,0,0,0,0,0,3,0
10,0,27,21,9,90,50,0,0,0,0,0,0,108,3,0,62,3,0,40,0,0,0,0,0,0,0,0,0,3,0
10,0,27,20,9,90,50,0,0,0,0,0,0,108,3,0,62,3,0,40,0,0,0,0,0,0,0,0,0,4,0
10,0,27,20,9,90,50,0,0,0,0,0,0,108,3,0,62,3,0,40,0,0,0,0,0,0,0,0,0,4,0
10,0,27,19,9,90,50,0,0,0,0,0,0,14,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,4,0
10,0,27,20,9,90,50,0,0,0,0,0,0,14,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,4,0
10,0,27,17,9,90,50,0,0,0,0,1,0,14,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,4,0
10,0,28,19,9,90,50,0,0,0,0,1,0,15,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,4,0
10,0,28,18,9,90,50,0,0,0,0,1,0,16,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,4,0
10,0,28,17,9,90,50,0,0,0,0,0,0,17,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,4,0
9,0,29,16,9,90,50,0,0,0,0,0,0,17,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,4,0
9,0,28,15,9,90,50,0,0,0,0,0,0,17,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,4,0
9,0,29,16,9,90,50,0,0,0,0,0,0,17,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,4,0
9,0,29,16,9,90,50,0,0,0,0,0,0,17,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,5,0
9,0,31,16,9,90,50,0,0,0,0,0,0,17,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,5,0
9,0,31,16,9,90,49,0,0,0,0,0,0,17,0,0,8,0,0,9,0,0,0,40,0,0,0,0,0,5,0
9,0,31,16,9,90,49,0,0,0,0,2,0,17,0,0,8,0,0,9,0,0,0,40,0,0,0,0,0,5,0
9,0,31,15,9,90,49,0,0,0,0,4,0,19,0,0,8,0,0,11,0,0,0,40,0,0,0,0,0,5,0
9,0,31,14,9,90,49,0,0,0,0,4,0,23,0,0,8,0,0,15,0,0,0,40,0,0,0,0,0,5,0
9,0,32,14,9,90,49,0,0,0,0,2,0,27,0,0,8,0,0,19,0,0,0,40,0,0,0,0,0,5,0
7,0,33,14,9,90,49,0,0,0,0,0,0,29,0,0,8,0,0,21,0,0,0,40,0,0,0,0,0,5,0
5,0,32,15,9,90,49,0,0,0,0,0,0,29,0,0,8,0,0,21,0,0,0,40,0,0,0,0,0,5,0
5,0,33,15,9,90,47,0,0,0,0,0,0,29,0,0,8,0,0,21,0,0,0,120,0,0,0,0,0,6,0
5,0,33,14,9,90,47,0,0,0,0,0,0,35,0,2,8,0,2,21,2,0,0,119,0,0,0,1,0,6,0
5,0,33,14,9,90,47,0,0,0,0,0,0,41,0,4,8,0,4,21,4,0,0,119,0,0,0,1,0,6,0
5,0,33,14,9,90,47,0,0,0,0,0,0,53,0,8,8,0,8,21,8,0,0,118,0,0,0,2,0,6,0
5,0,33,14,9,90,46,0,0,0,0,1,0,65,0,12,8,0,12,21,12,0,0,157,0,0,1,2,1,6,0
5,0,33,15,9,90,45,0,0,0,0,1,0,78,0,16,8,0,16,22,16,0,0,196,0,0,1,2,1,6,0
5,0,31,14,9,90,45,0,0,0,0,1,0,91,0,20,8,0,20,23,20,0,0,196,0,0,1,2,1,5,0
5,0,30,14,9,90,44,0,0,0,0,0,0,110,0,26,8,0,26,24,26,0,0,235,0,0,1,2,1,6,0
4,0,30,14,9,90,44,0,0,0,0,0,0,128,0,32,8,0,32,24,32,0,0,234,0,0,1,3,1,6,0
4,0,30,12,9,90,44,0,0,0,0,0,0,146,0,38,8,0,38,24,38,0,0,234,0,0,0,3,1,6,0
4,0,31,12,9,90,44,0,0,0,0,0,0,170,0,46,8,0,46,24,46,0,0,232,0,0,1,4,2,6,0
4,0,29,10,9,90,43,0,0,0,0,0,0,194,0,54,8,0,54,24,54,0,0,272,0,0,1,3,2,5,0
4,0,28,10,9,90,42,1,0,0,0,0,0,212,0,60,8,0,60,24,60,0,0,312,0,0,1,3,2,5,0
4,0,28,10,9,90,42,1,0,0,0,1,0,242,0,70,8,0,70,24,70,0,0,309,0,0,1,5,2,6,0
4,0,27,9,9,90,41,1,0,0,0,1,0,279,0,82,8,0,82,25,82,0,0,348,0,0,1,5,3,6,0
4,0,29,9,9,90,40,1,0,0,0,1,0,298,0,88,8,0,88,26,88,0,0,388,0,0,2,3,3,7,0
4,0,29,8,9,90,39,1,0,0,0,0,0,198,0,64,1,0,64,5,64,0,0,295,0,0,2,4,4,6,0
3,0,30,7,9,90,39,1,0,0,0,0,0,228,0,74,1,0,74,5,74,0,0,293,0,0,2,4,4,6,0
3,0,29,6,9,90,39,1,0,0,0,0,0,252,0,82,1,0,82,5,82,0,0,293,0,0,1,3,4,6,0
3,0,29,6,9,90,37,2,0,0,0,0,0,270,0,88,1,0,88,5,88,0,0,373,0,0,1,3,4,6,0
3,0,29,6,9,90,35,2,0,0,0,0,0,288,0,94,1,0,94,5,94,0,0,453,0,0,1,2,4,6,0
3,0,30,6,9,90,33,2,0,0,0,1,0,306,0,100,1,0,100,5,100,0,0,532,0,0,1,3,4,8,0
3,0,32,5,9,90,33,2,0,0,0,1,0,325,0,106,1,0,106,6,106,0,0,532,0,0,1,2,4,8,0
3,0,31,4,9,90,32,2,0,0,0,3,0,338,0,110,1,0,110,7,110,0,0,572,0,0,1,1,4,7,0
3,0,30,3,9,90,32,2,0,0,0,2,0,347,0,112,1,0,112,10,112,0,0,572,0,0,1,1,4,6,0
2,0,29,3,9,90,32,2,0,0,0,2,0,355,0,114,1,0,114,12,114,0,0,572,0,0,1,1,4,6,0
2,0,29,2,9,90,32,2,0,0,0,0,0,363,0,116,1,0,116,14,116,0,0,572,0,0,1,1,4,6,0
0,0,29,2,9,90,30,2,0,0,0,0,0,369,0,118,1,0,118,14,118,0,0,637,0,0,1,1,4,6,0
0,0,29,1,9,90,30,2,0,0,0,0,0,381,0,122,1,0,122,14,122,0,0,636,0,0,1,1,4,6,0
0,0,30,1,9,90,29,2,0,0,0,0,0,387,0,124,1,0,124,14,124,0,0,676,0,0,1,1,4,7,0
0,0,29,1,9,90,29,2,0,0,0,0,0,222,0,74,0,0,74,0,74,0,0,437,0,0,1,1,4,8,0
0,0,30,1,9,90,29,2,0,0,0,0,0,228,0,76,0,0,76,0,76,0,0,437,0,0,1,1,4,8,0
0,0,30,1,9,90,28,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,477,0,0,1,1,4,9,0
0,0,31,1,9,90,28,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,477,0,0,2,0,5,9,0
0,0,31,1,9,90,28,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,477,0,0,2,0,5,9,0
0,0,33,1,9,90,28,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,477,0,0,2,0,5,9,0
0,0,31,1,9,90,27,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,517,0,0,2,0,5,8,0
0,0,31,1,9,90,27,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,517,0,0,2,0,5,8,0
0,0,32,1,9,90,27,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,517,0,0,2,0,5,8,0
0,0,32,1,9,90,27,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,517,0,0,2,0,5,8,0
0,0,32,0,9,90,27,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,517,0,0,2,0,5,8,0
0,0,32,0,9,90,25,3,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,597,0,0,2,0,4,8,0
0,0,33,0,9,90,25,4,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,597,0,0,2,0,4,8,0
0,0,34,0,9,90,25,4,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,597,0,0,2,0,4,9,0
0,0,34,0,9,90,24,4,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,637,0,0,2,0,4,9,0
0,0,33,0,9,90,24,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,637,0,0,2,0,4,10,0
0,0,34,0,9,90,23,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,677,0,0,2,0,4,10,0
0,0,33,0,9,90,23,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,677,0,0,2,0,4,10,0
0,0,32,0,9,90,23,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,677,0,0,2,0,3,9,0
0,0,30,0,9,90,23,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,677,0,0,2,0,3,8,0
0,0,30,0,9,90,22,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,717,0,0,2,0,3,8,0
0,0,30,0,9,90,21,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,757,0,0,2,0,3,8,0
0,0,29,0,9,90,21,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,757,0,0,2,0,3,8,0
0,0,29,0,9,90,21,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,757,0,0,2,0,3,8,0
0,0,30,0,9,90,21,5,0,0,0,0,0,234,0,78,0,0,78,0,78,0,0,757,0,0,2,0,3,8,0
