T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,45,13,9,90,49,0,0,0,0,9,0,602,50,8,250,40,8,238,8,0,0,37,0,0,0,3,0,11,0
17,0,48,12,9,90,48,0,0,0,0,9,0,217,15,9,74,11,9,90,9,0,0,56,0,0,0,3,0,11,0
17,0,50,12,9,90,47,0,0,0,0,9,0,244,15,15,74,11,15,99,15,0,0,96,0,0,0,3,0,11,0
17,0,50,11,9,90,47,0,0,0,0,9,0,271,15,21,74,11,21,108,21,0,0,95,0,0,1,3,1,11,0
17,0,51,11,9,90,47,0,0,0,0,9,0,298,15,27,74,11,27,117,27,0,0,95,0,0,1,3,1,11,0
16,0,53,11,9,90,47,0,0,0,0,8,0,325,15,33,74,11,33,126,33,0,0,94,0,0,2,3,1,12,0
15,0,53,10,9,90,47,0,0,0,0,7,0,351,15,39,74,11,39,134,39,0,0,93,0,0,2,2,2,12,0
15,0,53,9,9,90,47,0,0,0,0,6,0,370,15,43,74,11,43,141,43,0,0,93,0,0,1,2,2,12,0
15,0,55,9,9,90,46,0,0,0,0,8,0,388,15,47,74,11,47,147,47,0,0,132,0,0,2,2,1,11,0
15,0,56,9,9,90,46,0,0,0,0,10,0,402,15,49,74,11,49,155,49,0,0,132,0,0,3,1,3,11,0
15,0,57,7,9,90,45,0,0,0,0,8,0,424,15,53,74,11,53,165,53,0,0,171,0,0,3,1,3,11,0
15,0,56,7,9,90,45,0,0,0,0,7,0,432,15,53,74,11,53,173,53,0,0,171,0,0,4,0,3,11,0
15,0,55,7,9,90,45,0,0,0,0,6,0,439,15,53,74,11,53,180,53,0,0,171,0,0,4,0,4,10,0
15,0,53,7,9,90,45,1,0,0,0,10,0,451,15,55,74,11,55,186,55,0,0,170,0,0,4,0,4,10,0
14,0,52,6,9,90,45,1,0,0,0,12,0,461,15,55,74,11,55,196,55,0,0,170,0,0,4,0,4,9,0
14,0,53,4,9,90,44,1,0,0,0,12,0,479,15,57,74,11,57,208,57,0,0,209,0,0,4,1,4,10,0
14,0,52,4,9,90,44,1,0,0,0,12,0,497,15,59,74,11,59,220,59,0,0,209,0,0,4,1,4,9,0
14,0,53,4,9,90,44,1,0,0,0,12,0,227,6,38,26,3,38,78,38,0,0,138,0,0,4,1,4,10,0
13,0,53,3,9,90,44,1,0,0,0,10,0,245,6,40,26,3,40,90,40,0,0,138,0,0,4,1,4,10,0
13,0,54,3,9,90,44,1,0,0,0,7,0,261,6,42,26,3,42,100,42,0,0,138,0,0,4,1,4,10,0
12,0,56,3,9,90,43,1,0,0,0,7,0,274,6,44,26,3,44,107,44,0,0,178,0,0,4,1,4,10,0
12,0,57,2,9,90,43,1,0,0,0,7,0,287,6,46,26,3,46,114,46,0,0,178,0,0,4,0,4,11,0
12,0,57,2,9,90,43,1,0,0,0,6,0,294,6,46,26,3,46,121,46,0,0,178,0,0,4,0,4,10,0
12,0,61,1,9,90,43,1,0,0,0,2,0,300,6,46,26,3,46,127,46,0,0,178,0,0,4,0,4,10,0
11,0,60,1,9,90,42,1,0,0,0,0,1,302,6,46,26,3,46,129,46,0,0,218,0,0,4,0,4,9,0
11,0,62,1,9,90,40,1,0,0,0,1,1,304,6,46,26,3,46,130,46,1,0,298,0,0,4,0,4,11,0
11,0,63,1,9,90,39,1,0,0,0,2,1,307,6,46,26,3,46,132,46,2,0,338,0,0,4,0,4,11,0
11,0,65,1,9,90,38,1,0,0,0,3,1,311,6,46,26,3,46,135,46,3,0,378,0,0,4,0,4,11,0
11,0,66,1,9,90,36,1,0,0,0,3,1,316,6,46,26,3,46,139,46,4,0,458,0,0,4,0,4,11,0
11,0,67,1,9,90,34,2,0,0,0,4,1,321,6,46,26,3,46,143,46,5,0,538,0,0,4,0,4,10,0
11,0,67,1,9,90,34,2,0,0,0,4,1,128,2,23,7,0,23,48,23,2,0,365,0,0,4,0,4,10,0
8,0,66,1,9,90,33,2,0,0,0,4,1,134,2,23,7,0,23,53,23,3,0,405,0,0,4,0,4,10,0
8,0,67,0,9,90,31,2,0,0,0,4,1,140,2,23,7,0,23,58,23,4,0,485,0,0,4,0,4,10,0
7,0,67,0,9,90,30,2,0,0,0,4,1,146,2,23,7,0,23,63,23,5,0,525,0,0,4,0,4,8,0
7,0,67,0,9,90,28,2,0,0,0,3,0,152,2,23,7,0,23,68,23,6,0,605,0,0,4,0,4,7,0
7,0,69,0,9,90,28,3,0,0,0,4,0,50,0,11,0,0,11,17,11,0,0,398,0,0,4,0,4,6,0
7,0,69,0,9,90,28,3,0,0,0,3,0,54,0,11,0,0,11,21,11,0,0,398,0,0,4,0,4,6,0
6,0,70,0,9,90,28,3,0,0,0,2,0,57,0,11,0,0,11,24,11,0,0,398,0,0,4,0,4,6,0
6,0,71,0,9,90,28,3,0,0,0,2,0,59,0,11,0,0,11,26,11,0,0,398,0,0,4,0,4,6,0
6,0,73,0,9,90,28,3,0,0,0,1,0,61,0,11,0,0,11,28,11,0,0,398,0,0,4,0,4,6,0
6,0,73,0,9,90,27,3,0,0,0,1,0,62,0,11,0,0,11,29,11,0,0,438,0,0,4,0,4,6,0
6,0,73,0,9,90,27,3,0,0,0,2,0,63,0,11,0,0,11,30,11,0,0,438,0,0,4,0,4,6,0
5,0,72,0,9,90,24,3,0,0,0,2,0,65,0,11,0,0,11,32,11,0,0,558,0,0,4,0,4,6,0
5,0,71,0,9,90,22,3,0,0,0,3,0,67,0,11,0,0,11,34,11,0,0,638,0,0,4,0,4,6,0
5,0,67,0,9,90,22,3,0,0,0,3,0,70,0,11,0,0,11,37,11,0,0,638,0,0,4,0,4,7,0
5,0,70,0,9,90,22,3,0,0,0,2,0,73,0,11,0,0,11,40,11,0,0,638,0,0,4,0,4,9,0
4,0,71,0,9,90,22,3,0,0,0,2,0,75,0,11,0,0,11,42,11,0,0,638,0,0,4,0,4,9,0
4,0,71,0,9,90,22,3,0,0,0,2,0,77,0,11,0,0,11,44,11,0,0,638,0,0,4,0,4,9,0
4,0,73,0,9,90,22,3,0,0,0,2,0,79,0,11,0,0,11,46,11,0,0,638,0,0,4,0,4,9,0
4,0,72,0,9,90,22,4,0,0,0,2,0,81,0,11,0,0,11,48,11,0,0,638,0,0,4,0,4,9,0
4,0,69,0,9,90,22,5,0,0,0,3,0,83,0,11,0,0,11,50,11,0,0,638,0,0,4,0,4,9,0
4,0,70,0,9,90,22,5,0,0,0,2,0,86,0,11,0,0,11,53,11,0,0,638,0,0,4,0,4,9,0
4,0,70,0,9,90,22,5,0,0,0,2,0,88,0,11,0,0,11,55,11,0,0,638,0,0,4,0,4,9,0
4,0,70,0,9,90,22,5,0,0,0,1,0,90,0,11,0,0,11,57,11,0,0,638,0,0,4,0,4,9,0
3,0,70,0,9,90,22,7,0,0,0,1,0,91,0,11,0,0,11,58,11,0,0,638,0,0,4,0,4,9,0
2,0,69,0,9,90,21,7,0,0,0,1,0,92,0,11,0,0,11,59,11,0,0,678,0,0,4,0,4,9,0
1,0,70,0,9,90,21,7,0,0,0,1,0,93,0,11,0,0,11,60,11,0,0,678,0,0,4,0,4,9,0
1,0,72,0,9,90,21,7,0,0,0,1,0,94,0,11,0,0,11,61,11,0,0,678,0,0,4,0,4,9,0
1,0,72,0,9,90,20,7,0,0,0,2,0,95,0,11,0,0,11,62,11,0,0,718,0,0,3,0,3,9,0
1,0,72,0,9,90,20,7,0,0,0,2,0,24,0,3,0,0,3,15,3,0,0,507,0,0,3,0,3,9,0
0,0,74,0,9,90,19,7,0,0,0,1,0,26,0,3,0,0,3,17,3,0,0,547,0,0,3,0,3,9,0
