T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
3,0,32,1,9,90,16,5,0,0,0,1,0,64,0,21,0,0,21,1,21,0,0,476,0,0,5,0,5,6,0
3,0,30,1,9,90,15,6,0,0,0,1,0,71,0,23,0,0,23,2,23,0,0,515,0,0,5,1,5,5,0
3,0,31,1,9,90,14,7,0,0,0,1,1,78,0,25,0,0,25,3,25,0,0,555,0,0,5,1,5,5,0
3,0,32,1,9,90,14,7,0,0,0,0,1,87,0,27,0,0,27,5,27,1,0,555,0,0,5,1,5,5,0
2,0,33,1,9,90,14,7,0,0,0,0,2,95,0,29,0,0,29,6,29,2,0,555,0,0,5,1,5,5,0
2,0,33,1,9,90,14,8,0,0,0,0,1,105,0,31,0,0,31,8,31,4,0,555,0,0,5,1,5,5,0
1,0,33,1,9,90,14,8,0,0,0,0,1,113,0,33,0,0,33,9,33,5,0,555,0,0,5,1,5,5,0
1,0,33,1,9,90,14,8,0,0,0,0,0,121,0,35,0,0,35,10,35,6,0,555,0,0,4,1,4,5,0
1,0,33,0,9,90,14,8,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,555,0,0,4,0,4,5,0
1,0,32,0,9,90,14,8,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,555,0,0,4,0,4,5,0
1,0,32,0,9,90,14,8,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,555,0,0,4,0,4,5,0
1,0,32,0,9,90,14,8,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,555,0,0,4,0,4,5,0
1,0,32,0,9,90,14,8,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,555,0,0,4,0,4,4,0
1,0,31,0,9,90,14,8,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,555,0,0,4,0,4,3,0
1,0,32,0,9,90,13,9,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,33,0,9,90,13,9,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,33,0,9,90,13,9,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,33,0,9,90,13,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,32,0,9,90,13,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,33,0,9,90,13,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,32,0,9,90,13,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,33,0,9,90,13,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,33,0,9,90,13,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,3,0
1,0,34,0,9,90,13,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,595,0,0,4,0,4,2,0
1,0,34,0,9,90,12,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,635,0,0,4,0,4,2,0
1,0,34,0,9,90,12,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,635,0,0,4,0,4,2,0
1,0,32,0,9,90,12,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,635,0,0,4,0,4,2,0
1,0,32,0,9,90,12,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,635,0,0,3,0,3,2,0
1,0,34,0,9,90,11,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,3,0,3,2,0
1,0,35,0,9,90,11,10,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,3,0,3,2,0
1,0,35,0,9,90,11,11,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,36,0,9,90,11,11,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,37,0,9,90,11,11,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,37,0,9,90,11,11,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,38,0,9,90,11,11,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,40,0,9,90,11,11,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,41,0,9,90,11,12,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,41,0,9,90,11,12,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,41,0,9,90,11,12,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,675,0,0,2,0,2,2,0
1,0,41,0,9,90,10,12,0,0,0,0,0,127,0,37,0,0,37,10,37,6,0,715,0,0,2,0,2,2,0
1,0,42,0,9,90,10,12,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,436,0,0,2,0,2,2,0
1,0,42,0,9,90,10,12,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,436,0,0,2,0,2,3,0
1,0,44,0,9,90,9,12,0,0,0,0,0,42,0,14,0,0,14,0,14,0,0,476,0,0,2,0,2,3,0
1,0,46,0,9,90,9,12,0,0,0,1,0,42,0,14,0,0,14,0,14,0,0,476,0,0,2,0,2,3,0
1,0,47,0,9,90,8,12,0,0,0,1,0,43,0,14,0,0,14,1,14,0,0,516,0,0,2,0,2,3,0
1,0,47,0,9,90,8,12,0,0,0,1,0,44,0,14,0,0,14,2,14,0,0,516,0,0,2,0,2,3,0
1,0,50,0,9,90,8,12,0,0,0,0,0,45,0,14,0,0,14,3,14,0,0,516,0,0,2,0,3,4,0
0,0,49,0,9,90,8,12,0,0,0,0,0,45,0,14,0,0,14,3,14,0,0,516,0,0,2,0,3,5,0
0,0,49,0,9,90,8,12,0,0,0,0,0,45,0,14,0,0,14,3,14,0,0,516,0,0,2,0,3,5,0
0,0,52,0,9,90,8,12,0,0,0,0,0,45,0,14,0,0,14,3,14,0,0,516,0,0,2,0,3,5,0
0,0,52,0,9,90,7,12,0,0,0,0,0,45,0,14,0,0,14,3,14,0,0,556,0,0,2,0,3,5,0
0,0,52,0,9,90,6,12,0,0,0,0,0,45,0,14,0,0,14,3,14,0,0,596,0,0,2,0,3,5,0
0,0,53,0,9,90,6,14,0,0,0,0,0,45,0,14,0,0,14,3,14,0,0,596,0,0,2,0,3,5,0
