T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,4,9,90,49,0,0,0,0,11,0,120,2,0,28,1,0,89,0,0,0,40,0,0,0,0,0,9,0
20,0,28,1,9,90,49,0,0,0,0,9,0,131,2,0,28,1,0,100,0,0,0,40,0,0,0,0,0,9,0
19,0,30,0,9,90,48,0,0,0,0,7,0,140,2,0,28,1,0,109,0,0,0,80,0,0,0,0,0,11,0
19,0,30,0,9,90,48,0,0,0,0,6,0,147,2,0,28,1,0,116,0,0,0,80,0,0,0,0,0,11,0
19,0,30,0,9,90,48,0,0,0,0,7,0,153,2,0,28,1,0,122,0,0,0,80,0,0,0,0,0,12,0
19,0,30,0,9,90,48,0,0,0,0,7,0,160,2,0,28,1,0,129,0,0,0,80,0,0,0,0,0,12,0
19,0,29,0,9,90,48,0,0,0,0,6,0,167,2,0,28,1,0,136,0,0,0,80,0,0,0,0,0,11,0
19,0,29,0,9,90,48,0,0,0,0,7,0,173,2,0,28,1,0,142,0,0,0,80,0,0,0,0,0,10,0
19,0,31,0,9,90,47,0,0,0,0,6,0,180,2,0,28,1,0,149,0,0,0,120,0,0,0,0,0,10,0
19,0,32,0,9,90,47,0,0,0,0,5,0,186,2,0,28,1,0,155,0,0,0,120,0,0,0,0,0,10,0
19,0,32,0,9,90,46,0,0,0,0,4,0,191,2,0,28,1,0,160,0,0,0,160,0,0,0,0,0,11,0
19,0,33,0,9,90,46,0,0,0,0,4,0,195,2,0,28,1,0,164,0,0,0,160,0,0,0,0,0,11,0
19,0,32,0,9,90,46,0,0,0,0,4,0,199,2,0,28,1,0,168,0,0,0,160,0,0,0,0,0,11,0
18,0,33,0,9,90,45,0,0,0,0,4,0,203,2,0,28,1,0,172,0,0,0,200,0,0,0,0,0,12,0
18,0,33,0,9,90,45,0,0,0,0,3,0,207,2,0,28,1,0,176,0,0,0,200,0,0,0,0,0,12,0
17,0,34,0,9,90,45,0,0,0,0,4,0,210,2,0,28,1,0,179,0,0,0,200,0,0,0,0,0,12,0
16,0,34,0,9,90,44,0,0,0,0,5,0,214,2,0,28,1,0,183,0,0,0,240,0,0,0,0,0,12,0
15,0,34,0,9,90,44,0,0,0,0,3,0,219,2,0,28,1,0,188,0,0,0,240,0,0,0,0,0,12,0
15,0,36,0,9,90,43,0,0,0,0,4,0,222,2,0,28,1,0,191,0,0,0,280,0,0,0,0,0,13,0
15,0,37,0,9,90,41,0,0,0,0,4,0,226,2,0,28,1,0,195,0,0,0,360,0,0,0,0,0,13,0
15,0,37,0,9,90,40,0,0,0,0,6,0,230,2,0,28,1,0,199,0,0,0,400,0,0,0,0,0,13,0
14,0,37,0,9,90,40,0,0,0,0,5,0,236,2,0,28,1,0,205,0,0,0,400,0,0,0,0,0,13,0
14,0,39,0,9,90,40,0,0,0,0,6,0,241,2,0,28,1,0,210,0,0,0,400,0,0,0,0,0,13,0
14,0,41,0,9,90,38,0,0,0,0,6,0,247,2,0,28,1,0,216,0,0,0,480,0,0,0,0,0,14,0
14,0,43,0,9,90,38,0,0,0,0,7,0,253,2,0,28,1,0,222,0,0,0,480,0,0,0,0,0,14,0
12,0,43,0,9,90,38,0,0,0,0,6,0,260,2,0,28,1,0,229,0,0,0,480,0,0,0,0,0,13,0
11,0,42,0,9,90,38,0,0,0,0,5,0,266,2,0,28,1,0,235,0,0,0,480,0,0,0,0,0,13,0
10,0,42,0,9,90,37,0,0,0,0,5,0,271,2,0,28,1,0,240,0,0,0,520,0,0,0,0,0,13,0
10,0,44,0,9,90,37,0,0,0,0,4,0,85,0,0,5,0,0,80,0,0,0,356,0,0,0,0,0,13,0
10,0,45,0,9,90,37,0,0,0,0,4,0,89,0,0,5,0,0,84,0,0,0,356,0,0,0,0,0,13,0
9,0,46,0,9,90,37,0,0,0,0,2,0,93,0,0,5,0,0,88,0,0,0,356,0,0,0,0,0,14,0
9,0,46,0,9,90,36,0,0,0,0,2,0,95,0,0,5,0,0,90,0,0,0,396,0,0,0,0,0,14,0
9,0,47,0,9,90,34,0,0,0,0,1,0,97,0,0,5,0,0,92,0,0,0,476,0,0,0,0,0,14,0
9,0,49,0,9,90,33,0,0,0,0,1,0,98,0,0,5,0,0,93,0,0,0,516,0,0,0,0,0,14,0
9,0,47,0,9,90,32,0,0,0,0,1,0,99,0,0,5,0,0,94,0,0,0,556,0,0,0,0,0,12,0
8,0,47,0,9,90,31,0,0,0,0,2,0,100,0,0,5,0,0,95,0,0,0,596,0,0,0,0,0,11,0
8,0,47,0,9,90,30,0,0,0,0,3,0,102,0,0,5,0,0,97,0,0,0,636,0,0,0,0,0,12,0
8,0,47,0,9,90,30,0,0,0,0,3,0,105,0,0,5,0,0,100,0,0,0,636,0,0,0,0,0,12,0
8,0,46,0,9,90,28,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,485,0,0,0,0,0,11,0
8,0,46,0,9,90,27,0,0,0,0,3,0,31,0,0,0,0,0,31,0,0,0,525,0,0,0,0,0,12,0
8,0,48,0,9,90,27,0,0,0,0,3,0,34,0,0,0,0,0,34,0,0,0,525,0,0,0,0,0,12,0
8,0,46,0,9,90,27,0,0,0,0,4,0,37,0,0,0,0,0,37,0,0,0,525,0,0,0,0,0,12,0
8,0,45,0,9,90,27,0,0,0,0,5,0,41,0,0,0,0,0,41,0,0,0,525,0,0,0,0,0,12,0
7,0,47,0,9,90,26,0,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,565,0,0,0,0,0,12,0
6,0,48,0,9,90,24,0,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,645,0,0,0,0,0,12,0
6,0,48,0,9,90,22,0,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,725,0,0,0,0,0,11,0
6,0,50,0,9,90,21,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,765,0,0,0,0,0,11,0
6,0,50,0,9,90,20,0,0,0,0,4,0,63,0,0,0,0,0,63,0,0,0,805,0,0,0,0,0,10,0
6,0,51,0,9,90,20,0,0,0,0,4,0,67,0,0,0,0,0,67,0,0,0,805,0,0,0,0,0,10,0
6,0,52,0,9,90,20,0,0,0,0,4,0,71,0,0,0,0,0,71,0,0,0,805,0,0,0,0,0,10,0
6,0,54,0,9,90,19,0,0,0,0,4,0,75,0,0,0,0,0,75,0,0,0,845,0,0,0,0,0,10,0
6,0,55,0,9,90,18,0,0,0,0,3,0,79,0,0,0,0,0,79,0,0,0,885,0,0,0,0,0,11,0
6,0,54,0,9,90,17,0,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,925,0,0,0,0,0,11,0
6,0,55,0,9,90,17,0,0,0,0,3,0,85,0,0,0,0,0,85,0,0,0,925,0,0,0,0,0,11,0
6,0,55,0,9,90,17,0,0,0,0,2,0,88,0,0,0,0,0,88,0,0,0,925,0,0,0,0,0,11,0
6,0,54,0,9,90,17,0,0,0,0,2,0,90,0,0,0,0,0,90,0,0,0,925,0,0,0,0,0,10,0
6,0,55,0,9,90,17,0,0,0,0,2,0,92,0,0,0,0,0,92,0,0,0,925,0,0,0,0,0,9,0
6,0,55,0,9,90,17,0,0,0,0,2,0,94,0,0,0,0,0,94,0,0,0,925,0,0,0,0,0,9,0
6,0,55,0,9,90,17,0,0,0,0,2,0,96,0,0,0,0,0,96,0,0,0,925,0,0,0,0,0,10,0
6,0,54,0,9,90,17,0,0,0,0,2,0,98,0,0,0,0,0,98,0,0,0,925,0,0,0,0,0,10,0
6,0,53,0,9,90,16,0,0,0,0,2,0,100,0,0,0,0,0,100,0,0,0,965,0,0,0,0,0,10,0
6,0,55,0,9,90,16,0,0,0,0,2,0,102,0,0,0,0,0,102,0,0,0,965,0,0,0,0,0,10,0
6,0,56,0,9,90,16,0,0,0,0,1,0,104,0,0,0,0,0,104,0,0,0,965,0,0,0,0,0,10,0
6,0,57,0,9,90,16,0,0,0,0,1,0,105,0,0,0,0,0,105,0,0,0,965,0,0,0,0,0,10,0
6,0,57,0,9,90,16,0,0,0,0,1,0,106,0,0,0,0,0,106,0,0,0,965,0,0,0,0,0,10,0
6,0,59,0,9,90,16,0,0,0,0,1,0,107,0,0,0,0,0,107,0,0,0,965,0,0,0,0,0,10,0
5,0,59,0,9,90,15,0,0,0,0,2,0,108,0,0,0,0,0,108,0,0,0,1005,0,0,0,0,0,10,0
5,0,60,0,9,90,15,0,0,0,0,2,0,110,0,0,0,0,0,110,0,0,0,1005,0,0,0,0,0,10,0
