T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,22,9,90,50,0,0,1,0,6,0,124,14,0,73,11,0,26,0,0,0,0,0,0,0,0,0,3,0
20,0,29,23,9,90,50,0,0,1,0,7,0,132,15,0,74,11,0,32,0,0,0,0,0,0,0,0,0,4,0
20,0,29,24,9,90,50,0,0,0,0,5,0,141,16,0,75,11,0,39,0,0,0,0,0,0,0,0,0,4,0
19,0,28,23,9,90,50,0,0,0,0,6,0,146,16,0,75,11,0,44,0,0,0,0,0,0,0,0,0,4,0
19,0,31,21,9,90,50,0,0,0,0,4,0,152,16,0,75,11,0,50,0,0,0,0,0,0,0,0,0,4,0
19,0,32,21,9,90,50,0,0,0,0,4,0,156,16,0,75,11,0,54,0,0,0,0,0,0,0,0,0,3,0
19,0,32,19,9,90,50,0,0,0,0,6,0,160,16,0,75,11,0,58,0,0,0,0,0,0,0,0,0,3,0
19,0,32,19,9,90,50,0,0,0,0,7,0,166,16,0,75,11,0,64,0,0,0,0,0,0,0,0,0,4,0
19,0,33,19,9,90,50,0,0,0,0,6,0,173,16,0,75,11,0,71,0,0,0,0,0,0,0,0,0,4,0
18,0,33,18,9,90,50,0,0,0,0,7,0,41,2,0,20,2,0,17,0,0,0,0,0,0,0,0,0,4,0
18,0,33,18,9,90,50,0,0,0,0,6,0,48,2,0,20,2,0,24,0,0,0,0,0,0,0,0,0,6,0
17,0,31,16,9,90,50,0,0,0,0,9,0,54,2,0,20,2,0,30,0,0,0,0,0,0,0,0,0,4,0
15,0,31,15,9,90,50,0,0,0,0,11,0,63,2,0,20,2,0,39,0,0,0,0,0,0,0,0,0,5,0
15,0,33,15,9,90,50,0,0,0,0,11,0,74,2,0,20,2,0,50,0,0,0,0,0,0,0,0,0,6,0
14,0,33,14,9,90,50,0,0,0,0,9,0,85,2,0,20,2,0,61,0,0,0,0,0,0,0,0,0,6,0
14,0,33,13,9,90,50,0,0,0,0,8,0,94,2,0,20,2,0,70,0,0,0,0,0,0,0,0,0,6,0
14,0,33,12,9,90,50,0,0,0,0,8,0,102,2,0,20,2,0,78,0,0,0,0,0,0,0,0,0,6,0
14,0,35,12,9,90,50,0,0,0,0,7,0,110,2,0,20,2,0,86,0,0,0,0,0,0,0,0,0,6,0
14,0,35,10,9,90,50,0,0,0,0,7,0,30,1,0,4,1,0,24,0,0,0,0,0,0,0,0,0,5,0
13,0,33,9,9,90,49,0,0,0,0,4,0,37,1,0,4,1,0,31,0,0,0,40,0,0,0,0,0,5,0
12,0,33,8,9,90,49,0,0,0,0,3,0,41,1,0,4,1,0,35,0,0,0,40,0,0,0,0,0,5,0
12,0,33,8,9,90,49,0,0,0,0,3,0,44,1,0,4,1,0,38,0,0,0,40,0,0,0,0,0,7,0
12,0,30,8,9,90,48,0,0,0,0,3,0,47,1,0,4,1,0,41,0,0,0,80,0,0,0,0,0,8,0
11,0,30,8,9,90,47,0,0,0,0,4,0,50,1,0,4,1,0,44,0,0,0,120,0,0,0,0,0,8,0
10,0,30,8,9,90,47,0,0,0,0,5,0,60,1,2,4,1,2,48,2,0,0,119,0,0,0,1,0,8,0
10,0,30,8,9,90,47,0,0,0,0,4,0,71,1,4,4,1,4,53,4,0,0,119,0,0,0,1,0,8,0
10,0,32,8,9,90,47,0,0,0,0,3,0,81,1,6,4,1,6,57,6,0,0,119,0,0,0,1,0,8,0
10,0,30,8,9,90,45,0,0,0,0,2,0,90,1,8,4,1,8,60,8,0,0,199,0,0,0,0,0,7,0
10,0,30,7,9,90,45,0,0,0,0,2,0,104,1,12,4,1,12,62,12,0,0,197,0,0,0,2,0,7,0
10,0,32,5,9,90,45,0,0,0,0,3,0,130,1,20,4,1,20,64,20,0,0,195,0,0,0,3,0,7,0
10,0,32,5,9,90,45,0,0,0,0,3,0,151,1,26,4,1,26,67,26,0,0,195,0,0,0,3,0,6,0
9,0,31,5,9,90,45,0,0,0,0,2,0,172,1,32,4,1,32,70,32,0,0,195,0,0,0,3,0,6,0
9,0,31,4,9,90,45,0,0,0,0,1,0,192,1,38,4,1,38,72,38,0,0,194,0,0,1,2,1,7,0
9,0,31,4,9,90,45,0,0,0,0,1,0,205,1,42,4,1,42,73,42,0,0,194,0,0,1,2,1,7,0
9,0,31,4,9,90,45,1,0,0,0,1,0,218,1,46,4,1,46,74,46,0,0,194,0,0,1,2,1,8,0
9,0,31,2,9,90,44,1,0,0,0,1,0,231,1,50,4,1,50,75,50,0,0,233,0,0,2,0,2,8,0
8,0,32,2,9,90,44,1,0,0,0,1,0,232,1,50,4,1,50,76,50,0,0,233,0,0,2,0,2,8,0
8,0,33,2,9,90,44,1,0,0,0,1,0,233,1,50,4,1,50,77,50,0,0,233,0,0,2,0,2,9,0
8,0,34,2,9,90,44,2,0,0,0,1,0,234,1,50,4,1,50,78,50,0,0,233,0,0,2,0,2,9,0
8,0,36,2,9,90,44,2,0,0,0,1,0,235,1,50,4,1,50,79,50,0,0,233,0,0,2,0,2,9,0
7,0,34,2,9,90,44,2,0,0,0,1,0,236,1,50,4,1,50,80,50,0,0,233,0,0,2,0,2,9,0
6,0,35,2,9,90,44,2,0,0,0,1,0,237,1,50,4,1,50,81,50,0,0,233,0,0,2,0,2,9,0
6,0,35,2,9,90,44,2,0,0,0,2,0,238,1,50,4,1,50,82,50,0,0,233,0,0,2,0,2,9,0
6,0,33,1,9,90,43,2,0,0,0,2,0,240,1,50,4,1,50,84,50,0,0,273,0,0,2,0,2,8,0
6,0,32,1,9,90,42,2,0,0,0,1,0,242,1,50,4,1,50,86,50,0,0,313,0,0,2,0,2,9,0
6,0,32,0,9,90,42,2,0,0,0,1,0,243,1,50,4,1,50,87,50,0,0,313,0,0,2,0,2,10,0
6,0,32,0,9,90,41,2,0,0,0,1,0,244,1,50,4,1,50,88,50,0,0,353,0,0,2,0,2,10,0
6,0,32,0,9,90,41,2,0,0,0,1,0,245,1,50,4,1,50,89,50,0,0,353,0,0,2,0,2,10,0
5,0,32,0,9,90,41,2,0,0,0,1,0,246,1,50,4,1,50,90,50,0,0,353,0,0,2,0,2,10,0
5,0,32,0,9,90,41,2,0,0,0,1,0,247,1,50,4,1,50,91,50,0,0,353,0,0,2,0,2,11,0
5,0,30,0,9,90,40,2,0,0,0,0,0,248,1,50,4,1,50,92,50,0,0,393,0,0,1,0,1,10,0
5,0,29,0,9,90,39,2,0,0,0,0,0,248,1,50,4,1,50,92,50,0,0,433,0,0,1,0,1,10,0
4,0,29,0,9,90,38,2,0,0,0,1,0,248,1,50,4,1,50,92,50,0,0,473,0,0,1,0,1,10,0
4,0,30,0,9,90,36,2,0,0,0,1,0,249,1,50,4,1,50,93,50,0,0,553,0,0,1,0,1,10,0
4,0,31,0,9,90,34,2,0,0,0,1,0,250,1,50,4,1,50,94,50,0,0,633,0,0,1,0,1,11,0
4,0,32,0,9,90,33,2,0,0,0,1,0,251,1,50,4,1,50,95,50,0,0,673,0,0,1,0,1,12,0
4,0,35,0,9,90,33,2,0,0,0,1,0,252,1,50,4,1,50,96,50,0,0,673,0,0,1,0,1,12,0
4,0,36,0,9,90,32,2,0,0,0,1,0,253,1,50,4,1,50,97,50,0,0,713,0,0,1,0,1,12,0
4,0,36,0,9,90,31,2,0,0,0,2,0,118,0,29,0,0,29,31,29,0,0,557,0,0,1,0,1,13,0
4,0,36,0,9,90,31,3,0,0,0,2,0,120,0,29,0,0,29,33,29,0,0,557,0,0,1,0,1,13,0
4,0,36,0,9,90,30,3,0,0,0,1,0,32,0,8,0,0,8,8,8,0,0,393,0,0,1,0,1,13,0
4,0,36,0,9,90,29,3,0,0,0,2,0,33,0,8,0,0,8,9,8,0,0,433,0,0,1,0,1,13,0
4,0,37,0,9,90,29,3,0,0,0,2,0,13,0,4,0,0,4,1,4,0,0,267,0,0,1,0,1,14,0
4,0,38,0,9,90,28,3,0,0,0,2,0,15,0,4,0,0,4,3,4,0,0,307,0,0,1,0,1,14,0
4,0,38,0,9,90,27,3,0,0,0,2,0,17,0,4,0,0,4,5,4,0,0,347,0,0,1,0,1,14,0
4,0,40,0,9,90,27,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1,0,1,13,0
4,0,41,0,9,90,25,3,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,286,0,0,1,0,1,14,0
4,0,41,0,9,90,22,4,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,406,0,0,1,0,1,14,0
4,0,39,0,9,90,22,4,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,406,0,0,1,0,1,12,0
4,0,41,0,9,90,22,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,406,0,0,1,0,1,12,0
4,0,42,0,9,90,22,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,406,0,0,1,0,1,12,0
4,0,43,0,9,90,21,4,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,446,0,0,1,0,1,11,0
4,0,43,0,9,90,21,4,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,446,0,0,1,0,1,11,0
4,0,42,0,9,90,20,4,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,486,0,0,1,0,1,11,0
4,0,42,0,9,90,20,4,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,486,0,0,1,0,1,11,0
4,0,42,0,9,90,20,4,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,486,0,0,1,0,1,11,0
3,0,42,0,9,90,19,4,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,526,0,0,1,0,1,12,0
3,0,43,0,9,90,18,4,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,566,0,0,1,0,1,12,0
3,0,43,0,9,90,18,4,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,566,0,0,1,0,1,13,0
3,0,40,0,9,90,17,4,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,606,0,0,1,0,1,11,0
3,0,40,0,9,90,16,4,0,0,0,2,0,21,0,0,0,0,0,21,0,0,0,646,0,0,1,0,1,10,0
3,0,41,0,9,90,16,4,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,646,0,0,1,0,1,10,0
2,0,41,0,9,90,15,4,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,686,0,0,1,0,1,10,0
2,0,40,0,9,90,14,4,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,726,0,0,1,0,1,10,0
2,0,38,0,9,90,14,4,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,726,0,0,1,0,1,9,0
2,0,36,0,9,90,14,4,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,726,0,0,1,0,1,9,0
