T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,19,9,90,49,0,0,0,0,9,0,401,52,0,138,52,0,159,0,0,0,40,0,0,0,0,0,8,0
20,0,35,19,9,90,48,0,0,0,0,9,0,152,19,0,59,19,0,55,0,0,0,59,0,0,0,0,0,8,0
20,0,34,19,9,90,48,0,0,0,0,9,0,161,19,0,59,19,0,64,0,0,0,59,0,0,0,0,0,8,0
20,0,34,18,9,90,47,0,0,0,0,10,0,170,19,0,59,19,0,73,0,0,0,99,0,0,0,0,0,8,0
20,0,33,18,9,90,47,0,0,0,0,10,0,186,19,2,59,19,2,83,2,0,0,98,0,0,0,1,0,8,0
20,0,33,18,9,90,46,0,0,0,0,8,0,202,19,4,59,19,4,93,4,0,0,138,0,0,0,1,0,9,0
19,0,33,18,9,90,46,0,0,0,0,7,0,222,19,8,59,19,8,101,8,0,0,137,0,0,0,2,0,9,0
19,0,30,18,9,90,46,0,0,0,0,6,0,247,19,14,59,19,14,108,14,0,0,136,0,0,0,3,0,8,0
19,0,32,16,9,90,46,0,0,0,0,7,0,271,19,20,59,19,20,114,20,0,0,135,0,0,1,3,1,9,0
19,0,32,15,9,90,46,0,0,0,0,8,0,308,19,30,59,19,30,121,30,0,0,133,0,0,1,4,1,10,0
18,0,33,14,9,90,46,0,0,0,0,8,0,346,19,40,59,19,40,129,40,0,0,132,0,0,1,4,1,10,0
18,0,34,14,9,90,46,0,0,0,0,9,0,384,19,50,59,19,50,137,50,0,0,131,0,0,1,4,1,11,0
17,0,34,12,9,90,45,0,0,0,0,8,0,417,19,58,59,19,58,146,58,0,0,170,0,0,2,2,2,11,0
17,0,34,11,9,90,45,0,0,0,0,7,0,437,19,62,59,19,62,154,62,0,0,170,0,0,2,2,2,11,0
17,0,34,10,9,90,45,0,0,0,0,8,0,456,19,66,59,19,66,161,66,0,0,170,0,0,2,2,2,11,0
17,0,35,11,9,90,44,0,0,0,0,8,0,476,19,70,59,19,70,169,70,0,0,210,0,0,2,2,2,11,0
17,0,37,11,9,90,43,0,0,0,0,7,0,238,7,48,18,7,48,62,48,0,0,172,0,0,2,2,2,11,0
17,0,37,10,9,90,42,0,0,0,0,8,0,257,7,52,18,7,52,69,52,0,0,211,0,0,3,0,3,11,0
17,0,37,11,9,90,42,0,0,0,0,9,0,265,7,52,18,7,52,77,52,0,0,211,0,0,3,0,3,11,0
17,0,37,10,9,90,42,0,0,0,0,10,0,274,7,52,18,7,52,86,52,0,0,211,0,0,3,0,3,11,0
16,0,37,10,9,90,42,1,0,0,0,10,0,284,7,52,18,7,52,96,52,0,0,211,0,0,3,0,3,11,0
16,0,37,10,9,90,41,1,0,0,0,9,0,294,7,52,18,7,52,106,52,0,0,251,0,0,3,0,3,11,0
16,0,37,9,9,90,41,2,0,0,0,10,0,309,7,54,18,7,54,115,54,0,0,250,0,0,3,1,3,11,0
16,0,37,9,9,90,41,2,0,0,0,10,0,325,7,56,18,7,56,125,56,0,0,250,0,0,3,1,3,10,0
16,0,37,10,9,90,40,2,0,0,0,11,0,142,2,30,3,2,30,45,30,0,0,197,0,0,3,1,3,10,0
16,0,38,10,9,90,37,2,0,0,0,12,0,165,2,34,3,2,34,56,34,0,0,316,0,0,3,2,3,11,0
16,0,38,10,9,90,36,2,0,0,0,14,0,201,2,42,3,2,42,68,42,0,0,354,0,0,3,4,3,11,0
16,0,39,10,9,90,36,2,0,0,0,14,0,245,2,52,3,2,52,82,52,0,0,353,0,0,3,5,3,11,0
15,0,39,11,9,90,36,2,0,0,0,14,0,289,2,62,3,2,62,96,62,0,0,353,0,0,3,5,3,11,0
15,0,39,10,9,90,33,2,0,0,0,14,0,345,2,76,3,2,76,110,76,0,0,471,0,0,2,6,3,10,0
14,0,39,10,9,90,32,2,0,0,0,14,0,395,2,88,3,2,88,124,88,0,0,510,0,0,3,6,3,10,0
14,0,40,9,9,90,30,2,0,0,0,13,0,451,2,102,3,2,102,138,102,0,0,589,0,0,3,6,4,10,0
13,0,40,8,9,90,29,2,0,0,0,12,0,494,2,112,3,2,112,151,112,0,0,629,0,0,4,5,4,10,0
13,0,40,8,9,90,29,2,0,0,0,11,0,530,2,120,3,2,120,163,120,0,0,629,0,0,3,3,4,9,0
12,0,38,8,9,90,28,2,0,0,0,12,0,565,2,128,3,2,128,174,128,0,0,668,0,0,3,3,4,8,0
12,0,37,8,9,90,26,2,0,0,0,11,0,595,2,134,3,2,134,186,134,0,0,747,0,0,4,3,5,7,0
12,0,37,7,9,90,25,2,0,0,0,12,0,630,2,142,3,2,142,197,142,0,0,786,0,0,4,3,5,7,0
12,0,37,6,9,90,23,3,0,0,0,11,0,654,2,146,3,2,146,209,146,0,0,866,0,0,5,2,6,7,0
11,0,37,5,9,90,23,3,0,0,0,10,0,677,2,150,3,2,150,220,150,0,0,866,0,0,4,1,6,7,0
11,0,38,4,9,90,23,3,0,0,0,8,0,699,2,154,3,2,154,230,154,0,0,865,0,0,4,1,6,7,0
11,0,40,4,9,90,23,4,0,0,0,7,0,713,2,156,3,2,156,238,156,0,0,865,0,0,4,1,6,7,0
11,0,40,4,9,90,22,4,0,0,0,5,0,726,2,158,3,2,158,245,158,0,0,905,0,0,4,1,6,7,0
11,0,42,4,9,90,21,4,0,0,0,5,0,743,2,162,3,2,162,250,162,0,0,944,0,0,4,2,6,7,0
11,0,42,5,9,90,21,4,0,0,0,5,0,766,2,168,3,2,168,255,168,0,0,943,0,0,4,3,6,7,0
11,0,45,5,9,90,21,4,0,0,0,5,0,783,2,172,3,2,172,260,172,0,0,943,0,0,5,2,6,8,0
11,0,46,3,9,90,21,4,0,0,0,5,0,806,2,178,3,2,178,265,178,0,0,942,0,0,5,1,6,8,0
11,0,47,3,9,90,20,4,0,0,0,4,0,817,2,180,3,2,180,270,180,0,0,982,0,0,5,1,7,7,1
11,0,47,3,9,90,20,4,0,0,0,6,0,827,2,182,3,2,182,274,182,0,0,982,0,0,5,1,7,7,1
10,0,49,4,9,90,20,5,0,0,0,7,0,839,2,184,3,2,184,280,184,0,0,982,0,0,5,1,7,7,1
10,0,50,4,9,90,19,5,0,0,0,7,0,852,2,186,3,2,186,287,186,0,0,1022,0,0,5,1,7,7,1
10,0,48,4,9,90,18,6,0,0,0,7,0,877,2,192,3,2,192,294,192,0,0,1059,0,0,6,3,7,7,1
10,0,48,3,9,90,18,7,0,0,0,6,0,902,2,198,3,2,198,301,198,0,0,1058,0,0,7,2,9,7,1
10,0,50,3,9,90,17,7,0,0,0,6,0,920,2,202,3,2,202,307,202,0,0,1098,0,0,7,2,9,7,1
8,0,51,3,9,90,17,7,0,0,0,7,0,938,2,206,3,2,206,313,206,0,0,1098,0,0,7,2,9,7,1
8,0,51,3,9,90,17,8,0,0,0,8,0,963,2,212,3,2,212,320,212,0,0,1097,0,0,7,3,9,7,1
7,0,51,2,9,90,17,8,0,0,0,7,0,989,2,218,3,2,218,328,218,0,0,1096,0,0,8,2,10,8,1
6,0,51,2,9,90,16,8,0,0,0,7,0,1002,2,220,3,2,220,335,220,0,0,1135,0,0,10,1,11,8,1
6,0,52,2,9,90,16,8,0,0,0,7,0,1015,2,222,3,2,222,342,222,0,0,1135,0,0,10,1,12,8,1
6,0,52,1,9,90,16,8,0,0,0,7,0,1028,2,224,3,2,224,349,224,0,0,1134,0,0,10,0,12,8,1
6,0,54,1,9,90,15,9,0,0,0,7,0,1041,2,226,3,2,226,356,226,0,0,1173,0,0,10,1,12,8,1
6,0,55,1,9,90,15,9,0,0,0,5,0,1048,2,226,3,2,226,363,226,0,0,1173,0,0,10,0,12,8,1
5,0,56,1,9,90,15,10,0,0,0,4,0,1053,2,226,3,2,226,368,226,0,0,1173,0,0,10,0,13,8,1
5,0,56,0,9,90,15,10,0,0,0,3,0,1057,2,226,3,2,226,372,226,0,0,1173,0,0,9,0,13,8,1
5,0,55,0,9,90,15,11,0,0,0,3,0,1060,2,226,3,2,226,375,226,0,0,1173,0,0,8,0,12,8,0
5,0,54,0,9,90,15,11,0,0,0,3,0,1063,2,226,3,2,226,378,226,0,0,1173,0,0,8,0,12,7,0
5,0,56,0,9,90,14,12,0,0,0,3,0,1066,2,226,3,2,226,381,226,0,0,1213,0,0,8,0,13,7,0
