T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,23,27,9,90,50,0,0,0,0,2,0,235,14,0,119,14,0,88,0,0,0,0,0,0,0,0,0,6,0
18,0,22,27,9,90,50,0,0,0,0,2,0,237,14,0,119,14,0,90,0,0,0,0,0,0,0,0,0,7,0
18,0,22,25,9,90,50,0,0,0,0,2,0,239,14,0,119,14,0,92,0,0,0,0,0,0,0,0,0,7,0
18,0,22,25,9,90,50,0,0,0,0,2,0,241,14,0,119,14,0,94,0,0,0,0,0,0,0,0,0,8,0
17,0,22,23,9,90,50,0,0,0,0,3,0,243,14,0,119,14,0,96,0,0,0,0,0,0,0,0,0,8,0
17,0,22,24,9,90,50,0,0,0,0,3,0,246,14,0,119,14,0,99,0,0,0,0,0,0,0,0,0,8,0
17,0,22,22,9,90,50,0,0,0,0,4,0,249,14,0,119,14,0,102,0,0,0,0,0,0,0,0,0,8,0
17,0,22,23,9,90,48,0,0,0,0,4,0,253,14,0,119,14,0,106,0,0,0,80,0,0,0,0,0,8,0
17,0,22,21,9,90,48,0,0,0,0,6,0,257,14,0,119,14,0,110,0,0,0,80,0,0,0,0,0,8,0
17,0,23,18,9,90,48,0,0,0,0,6,0,263,14,0,119,14,0,116,0,0,0,80,0,0,0,0,0,8,0
17,0,23,17,9,90,48,0,0,0,0,6,0,269,14,0,119,14,0,122,0,0,0,80,0,0,0,0,0,8,0
16,0,22,19,9,90,46,0,0,0,0,7,0,287,14,4,119,14,4,128,4,0,0,158,0,0,0,2,0,9,0
16,0,21,18,9,90,45,0,0,0,0,7,0,306,14,8,119,14,8,135,8,0,0,198,0,0,0,1,0,9,0
16,0,21,18,9,90,45,0,0,0,0,7,0,349,14,20,119,14,20,142,20,0,0,193,0,0,0,6,0,9,0
15,0,22,17,9,90,45,0,0,0,0,7,0,386,14,30,119,14,30,149,30,0,0,193,0,0,1,5,1,9,0
15,0,23,18,9,90,45,0,0,0,0,7,0,429,14,42,119,14,42,156,42,0,0,192,0,0,1,6,1,9,0
15,0,22,20,9,90,45,0,0,0,0,6,0,472,14,54,119,14,54,163,54,0,0,190,0,0,2,6,2,8,0
14,0,22,20,9,90,42,0,0,0,0,4,0,514,14,66,119,14,66,169,66,0,0,310,0,0,2,6,2,8,1
14,0,22,19,9,90,40,0,0,0,0,5,0,554,14,78,119,14,78,173,78,0,0,388,0,0,3,4,3,8,1
14,0,21,18,9,90,39,0,0,0,0,6,0,583,14,86,119,14,86,178,86,0,0,428,0,0,3,3,3,7,1
13,0,22,16,9,90,37,0,0,0,0,4,1,625,14,98,119,14,98,184,98,0,0,505,0,0,3,6,3,7,1
13,0,22,15,9,90,34,1,0,0,0,5,1,673,14,112,119,14,112,189,112,1,0,624,0,0,3,6,3,7,1
13,0,21,15,9,90,32,1,0,0,0,6,1,716,14,124,119,14,124,195,124,2,0,703,0,0,3,6,3,7,1
13,0,22,15,9,90,32,1,0,0,0,7,1,778,14,142,119,14,142,202,142,3,0,698,0,0,3,8,3,7,1
13,0,22,13,9,90,32,1,0,0,0,8,1,841,14,160,119,14,160,210,160,4,0,694,0,0,5,8,4,7,1
13,0,23,12,9,90,30,1,0,0,0,8,1,893,14,174,119,14,174,219,174,5,0,774,0,0,4,6,4,7,1
12,0,23,12,9,90,29,1,0,0,0,7,1,945,14,188,119,14,188,228,188,6,0,813,0,0,3,6,4,7,1
12,0,21,11,9,90,29,1,0,0,0,5,1,990,14,200,119,14,200,236,200,7,0,813,0,0,3,5,4,7,1
12,0,21,10,9,90,29,1,0,0,0,6,0,1027,14,210,119,14,210,242,210,8,0,813,0,0,3,4,4,7,1
11,0,21,10,9,90,28,1,0,0,0,6,0,1069,14,222,119,14,222,248,222,8,0,851,0,0,3,6,4,7,1
10,0,21,8,9,90,27,1,0,0,0,5,0,1111,14,234,119,14,234,254,234,8,0,891,0,0,3,5,4,7,1
9,0,21,6,9,90,26,1,0,0,0,5,0,1152,14,246,119,14,246,259,246,8,0,930,0,0,3,4,4,8,1
9,0,23,6,9,90,26,1,0,0,0,3,0,1175,14,252,119,14,252,264,252,8,0,929,0,0,5,3,6,8,1
8,0,24,6,9,90,25,1,0,0,0,3,0,1208,14,262,119,14,262,267,262,8,0,966,0,0,5,5,6,8,1
7,0,22,4,9,90,24,1,0,0,0,3,0,1241,14,272,119,14,272,270,272,8,0,1005,0,0,5,3,6,7,1
7,0,22,4,9,90,23,1,0,0,0,3,0,1262,14,278,119,14,278,273,278,8,0,1044,0,0,5,3,6,8,1
7,0,24,4,9,90,21,1,0,0,0,2,0,1283,14,284,119,14,284,276,284,8,0,1123,0,0,5,3,6,8,1
7,0,23,4,9,90,21,1,0,0,0,1,0,1303,14,290,119,14,290,278,290,8,0,1123,0,0,5,3,6,8,1
6,0,21,3,9,90,21,1,0,0,0,1,0,713,4,188,32,4,188,109,188,0,0,846,0,0,5,2,6,7,1
6,0,22,2,9,90,21,1,0,0,0,1,0,726,4,192,32,4,192,110,192,0,0,846,0,0,5,1,6,7,1
6,0,22,1,9,90,19,1,0,0,0,2,0,733,4,194,32,4,194,111,194,0,0,926,0,0,5,0,6,7,1
6,0,22,1,9,90,19,1,0,0,0,2,0,735,4,194,32,4,194,113,194,0,0,926,0,0,5,0,6,7,1
6,0,23,1,9,90,18,1,0,0,0,2,0,737,4,194,32,4,194,115,194,0,0,966,0,0,5,0,6,7,1
6,0,22,1,9,90,18,1,0,0,0,2,0,739,4,194,32,4,194,117,194,0,0,966,0,0,5,0,6,6,1
5,0,22,1,9,90,18,1,0,0,0,2,0,741,4,194,32,4,194,119,194,0,0,966,0,0,5,0,6,6,1
5,0,22,1,9,90,18,2,0,0,0,2,0,743,4,194,32,4,194,121,194,0,0,966,0,0,5,0,6,6,1
5,0,22,1,9,90,18,2,0,0,0,1,0,745,4,194,32,4,194,123,194,0,0,966,0,0,5,0,6,6,1
5,0,23,1,9,90,18,2,0,0,0,1,0,746,4,194,32,4,194,124,194,0,0,966,0,0,5,0,6,6,1
5,0,22,1,9,90,18,2,0,0,0,0,0,747,4,194,32,4,194,125,194,0,0,966,0,0,5,0,6,5,1
5,0,21,1,9,90,18,2,0,0,0,0,1,747,4,194,32,4,194,125,194,0,0,966,0,0,4,0,5,4,1
5,0,21,1,9,90,18,3,0,0,0,1,1,749,4,194,32,4,194,126,194,1,0,966,0,0,4,0,5,4,1
5,0,20,1,9,90,18,3,0,0,0,1,1,752,4,194,32,4,194,128,194,2,0,966,0,0,4,0,5,5,1
5,0,20,1,9,90,16,4,0,0,0,1,1,755,4,194,32,4,194,130,194,3,0,1046,0,0,4,0,5,5,1
5,0,20,1,9,90,14,4,0,0,0,1,1,758,4,194,32,4,194,132,194,4,0,1126,0,0,4,0,5,5,1
5,0,19,1,9,90,14,4,0,0,0,1,2,761,4,194,32,4,194,134,194,5,0,1126,0,0,3,0,4,4,1
5,0,19,1,9,90,14,4,0,0,0,1,2,766,4,194,32,4,194,137,194,7,0,1126,0,0,3,0,4,4,1
5,0,18,1,9,90,14,4,0,0,0,1,2,771,4,194,32,4,194,140,194,9,0,1126,0,0,2,0,3,3,1
5,0,18,1,9,90,14,5,0,0,0,1,1,776,4,194,32,4,194,143,194,11,0,1126,0,0,2,0,3,3,1
4,0,18,1,9,90,13,5,0,0,0,0,1,779,4,194,32,4,194,145,194,12,0,1166,0,0,2,0,3,3,1
3,0,18,1,9,90,13,5,0,0,0,0,1,781,4,194,32,4,194,146,194,13,0,1166,0,0,2,0,3,3,1
3,0,18,1,9,90,13,5,0,0,0,0,1,783,4,194,32,4,194,147,194,14,0,1166,0,0,2,0,3,3,1
3,0,18,1,9,90,13,5,0,0,0,1,1,785,4,194,32,4,194,148,194,15,0,1166,0,0,2,0,2,3,1
3,0,18,1,9,90,13,5,0,0,0,1,0,788,4,194,32,4,194,150,194,16,0,1166,0,0,2,0,2,3,1
3,0,17,1,9,90,13,5,0,0,0,1,0,789,4,194,32,4,194,151,194,16,0,1166,0,0,2,0,2,3,1
3,0,17,1,9,90,13,5,0,0,0,2,0,790,4,194,32,4,194,152,194,16,0,1166,0,0,2,0,2,3,1
3,0,17,1,9,90,12,5,0,0,0,2,0,792,4,194,32,4,194,154,194,16,0,1206,0,0,2,0,2,4,1
3,0,17,1,9,90,12,5,0,0,0,3,0,794,4,194,32,4,194,156,194,16,0,1206,0,0,2,0,2,4,1
3,0,17,1,9,90,12,5,0,0,0,3,0,797,4,194,32,4,194,159,194,16,0,1206,0,0,2,0,2,4,1
3,0,17,1,9,90,11,5,0,0,0,3,0,330,1,86,8,1,86,58,86,4,0,926,0,0,2,0,2,4,1
3,0,17,1,9,90,11,6,0,0,0,2,0,333,1,86,8,1,86,61,86,4,0,926,0,0,1,0,2,4,1
2,0,17,1,9,90,11,6,0,0,0,2,0,335,1,86,8,1,86,63,86,4,0,926,0,0,1,0,2,4,1
2,0,17,1,9,90,11,6,0,0,0,2,0,337,1,86,8,1,86,65,86,4,0,926,0,0,1,0,2,4,1
2,0,17,1,9,90,11,6,0,0,0,1,0,339,1,86,8,1,86,67,86,4,0,926,0,0,1,0,2,4,1
2,0,17,1,9,90,11,6,0,0,0,1,0,340,1,86,8,1,86,68,86,4,0,926,0,0,1,0,2,4,1
2,0,17,1,9,90,11,7,0,0,0,0,0,341,1,86,8,1,86,69,86,4,0,926,0,0,1,0,2,4,1
2,0,18,1,9,90,11,7,0,0,0,0,0,341,1,86,8,1,86,69,86,4,0,926,0,0,1,0,2,4,1
2,0,18,1,9,90,10,7,0,0,0,0,0,341,1,86,8,1,86,69,86,4,0,966,0,0,1,0,2,4,1
2,0,17,1,9,90,8,7,0,0,0,0,0,341,1,86,8,1,86,69,86,4,0,1046,0,0,1,0,2,4,1
2,0,17,1,9,90,8,6,0,0,0,0,0,341,1,86,8,1,86,69,86,4,0,1046,0,0,1,0,2,4,1
1,0,18,1,9,90,8,6,0,0,0,0,0,341,1,86,8,1,86,69,86,4,0,1046,0,0,1,0,2,4,1
1,0,18,1,9,90,8,6,0,0,0,0,0,341,1,86,8,1,86,69,86,4,0,1046,0,0,1,0,2,4,1
1,0,17,1,9,90,7,6,0,0,0,0,0,341,1,86,8,1,86,69,86,4,0,1086,0,0,1,0,2,3,1
