T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,12,9,90,50,0,0,0,0,8,0,674,64,0,320,51,0,239,0,0,0,0,0,0,0,0,0,10,0
20,0,23,11,9,90,50,0,0,0,0,8,0,682,64,0,320,51,0,247,0,0,0,0,0,0,0,0,0,9,0
20,0,23,10,9,90,49,0,0,0,0,8,0,271,24,0,140,18,0,89,0,0,0,32,0,0,0,0,0,9,0
20,0,23,11,9,90,49,0,0,0,0,8,0,279,24,0,140,18,0,97,0,0,0,32,0,0,0,0,0,9,0
20,0,23,10,9,90,47,0,0,0,0,10,0,299,24,4,140,18,4,105,4,0,0,110,0,0,0,2,0,9,0
20,0,23,10,9,90,47,0,0,0,0,10,0,315,24,6,140,18,6,115,6,0,0,110,0,0,1,1,0,9,0
20,0,24,10,9,90,47,0,0,0,0,10,0,331,24,8,140,18,8,125,8,0,0,110,0,0,1,1,1,9,0
20,0,24,10,9,90,47,0,0,0,0,10,0,347,24,10,140,18,10,135,10,0,0,110,0,0,1,1,1,9,0
20,0,26,10,9,90,47,0,0,0,0,10,0,369,24,14,140,18,14,145,14,0,0,109,0,0,1,2,1,10,0
20,0,26,10,9,90,47,0,0,0,0,9,0,391,24,18,140,18,18,155,18,0,0,109,0,0,1,2,1,10,0
19,0,26,10,9,90,47,0,0,0,0,10,0,412,24,22,140,18,22,164,22,0,0,109,0,0,1,2,1,10,0
19,0,27,10,9,90,46,0,0,0,0,10,0,434,24,26,140,18,26,174,26,0,0,149,0,0,1,2,1,10,0
19,0,28,9,9,90,46,0,0,0,0,11,0,456,24,30,140,18,30,184,30,0,0,149,0,0,0,2,1,10,0
19,0,26,8,9,90,44,0,0,0,0,10,0,485,24,36,140,18,36,195,36,0,0,218,0,0,0,2,1,10,0
19,0,26,8,9,90,44,0,0,0,0,11,0,507,24,40,140,18,40,205,40,0,0,218,0,0,0,2,1,10,0
19,0,25,5,9,90,44,0,0,0,0,12,0,524,24,42,140,18,42,216,42,0,0,218,0,0,1,0,1,10,0
19,0,25,4,9,90,44,0,0,0,0,11,0,536,24,42,140,18,42,228,42,0,0,218,0,0,1,0,2,10,0
19,0,25,3,9,90,44,0,0,0,0,10,0,547,24,42,140,18,42,239,42,0,0,218,0,0,1,0,2,10,0
19,0,25,3,9,90,44,0,0,0,0,8,0,557,24,42,140,18,42,249,42,0,0,218,0,0,1,0,2,10,0
19,0,26,3,9,90,44,0,0,0,0,9,0,565,24,42,140,18,42,257,42,0,0,218,0,0,1,0,2,10,0
19,0,25,3,9,90,44,0,0,0,0,8,0,574,24,42,140,18,42,266,42,0,0,218,0,0,1,0,2,10,0
19,0,25,4,9,90,43,0,0,0,0,10,0,582,24,42,140,18,42,274,42,0,0,258,0,0,1,0,2,10,0
18,0,25,4,9,90,43,0,0,0,0,9,0,592,24,42,140,18,42,284,42,0,0,258,0,0,1,0,2,9,0
18,0,25,4,9,90,43,0,0,0,0,8,0,601,24,42,140,18,42,293,42,0,0,258,0,0,1,0,2,10,0
18,0,26,4,9,90,43,0,0,0,0,10,0,609,24,42,140,18,42,301,42,0,0,258,0,0,1,0,2,10,0
18,0,25,4,9,90,43,0,0,0,0,8,0,619,24,42,140,18,42,311,42,0,0,258,0,0,1,0,2,10,0
18,0,25,4,9,90,43,0,0,0,0,9,0,627,24,42,140,18,42,319,42,0,0,258,0,0,1,0,2,10,0
18,0,26,4,9,90,41,0,0,0,0,9,0,636,24,42,140,18,42,328,42,0,0,338,0,0,1,0,2,10,0
17,0,27,4,9,90,41,0,0,0,0,8,0,645,24,42,140,18,42,337,42,0,0,338,0,0,1,0,2,10,0
17,0,27,3,9,90,41,0,0,0,0,8,1,665,24,46,140,18,46,345,46,0,0,336,0,0,1,2,2,10,0
15,0,27,3,9,90,39,0,0,0,0,8,1,681,24,48,140,18,48,354,48,1,0,416,0,0,2,1,3,10,0
14,0,27,3,9,90,39,0,0,0,0,8,2,697,24,50,140,18,50,363,50,2,0,416,0,0,2,1,3,10,0
14,0,28,3,9,90,36,0,0,0,0,7,2,715,24,52,140,18,52,373,52,4,0,536,0,0,2,1,3,10,0
14,0,28,2,9,90,35,0,0,0,0,8,2,732,24,54,140,18,54,382,54,6,0,576,0,0,2,0,3,10,0
14,0,28,2,9,90,35,0,0,0,0,6,2,744,24,54,140,18,54,392,54,8,0,576,0,0,2,0,3,11,0
14,0,28,2,9,90,35,0,0,0,0,6,2,760,24,56,140,18,56,400,56,10,0,575,0,0,1,1,3,11,0
13,0,26,2,9,90,35,0,0,0,0,5,2,770,24,56,140,18,56,408,56,12,0,575,0,0,2,0,3,10,0
13,0,27,2,9,90,34,0,0,0,0,4,2,779,24,56,140,18,56,415,56,14,0,615,0,0,2,0,4,10,0
13,0,26,2,9,90,34,0,0,0,0,5,2,385,10,33,58,7,33,206,33,5,0,458,0,0,2,0,4,9,0
12,0,26,2,9,90,32,0,0,0,0,4,3,394,10,33,58,7,33,213,33,7,0,538,0,0,2,0,4,9,0
12,0,26,2,9,90,32,0,0,0,0,3,3,404,10,33,58,7,33,220,33,10,0,538,0,0,2,0,4,9,0
12,0,26,2,9,90,31,0,0,0,0,3,2,413,10,33,58,7,33,226,33,13,0,578,0,0,1,0,4,9,0
12,0,25,2,9,90,31,0,0,0,0,3,2,420,10,33,58,7,33,231,33,15,0,578,0,0,1,0,4,8,0
12,0,26,1,9,90,30,0,0,0,0,3,1,427,10,33,58,7,33,236,33,17,0,618,0,0,1,0,4,8,0
12,0,26,1,9,90,28,0,0,0,0,4,1,432,10,33,58,7,33,240,33,18,0,698,0,0,1,0,4,8,0
11,0,26,1,9,90,27,0,0,0,0,4,1,438,10,33,58,7,33,245,33,19,0,738,0,0,1,0,4,9,0
11,0,25,1,9,90,27,0,0,0,0,4,1,444,10,33,58,7,33,250,33,20,0,738,0,0,1,0,4,8,0
11,0,24,1,9,90,27,0,0,0,0,5,1,456,10,35,58,7,35,255,35,21,0,737,0,0,1,1,4,7,0
10,0,25,1,9,90,27,0,0,0,0,6,1,469,10,37,58,7,37,261,37,22,0,737,0,0,1,1,4,7,0
10,0,25,1,9,90,27,0,0,0,0,6,1,483,10,39,58,7,39,268,39,23,0,737,0,0,1,1,4,7,0
10,0,25,2,9,90,27,0,0,0,0,6,1,497,10,41,58,7,41,275,41,24,0,737,0,0,1,1,4,7,0
10,0,25,1,9,90,26,0,0,0,0,5,1,517,10,45,58,7,45,282,45,25,0,776,0,0,1,1,4,7,0
9,0,25,1,9,90,26,0,0,0,0,5,0,530,10,47,58,7,47,288,47,26,0,775,0,0,2,1,4,7,0
9,0,25,1,9,90,25,0,0,0,0,5,0,541,10,49,58,7,49,293,49,26,0,815,0,0,2,1,4,7,0
9,0,25,1,9,90,25,1,0,0,0,5,0,552,10,51,58,7,51,298,51,26,0,815,0,0,2,1,4,7,0
9,0,25,1,9,90,25,1,0,0,0,5,0,563,10,53,58,7,53,303,53,26,0,815,0,0,2,1,4,7,0
9,0,25,1,9,90,25,1,0,0,0,5,0,243,2,24,17,2,24,139,24,11,0,566,0,0,2,1,4,7,0
8,0,26,1,9,90,25,1,0,0,0,4,0,254,2,26,17,2,26,144,26,11,0,565,0,0,2,1,4,7,0
8,0,26,1,9,90,25,1,0,0,0,5,0,264,2,28,17,2,28,148,28,11,0,564,0,0,2,1,4,7,0
7,0,27,0,9,90,24,1,0,0,0,4,0,275,2,30,17,2,30,153,30,11,0,604,0,0,2,0,4,7,0
7,0,28,0,9,90,24,1,0,0,0,3,0,279,2,30,17,2,30,157,30,11,0,604,0,0,2,0,4,7,0
7,0,28,0,9,90,24,1,0,0,0,2,0,282,2,30,17,2,30,160,30,11,0,604,0,0,2,0,4,7,0
7,0,28,0,9,90,24,1,0,0,0,2,0,284,2,30,17,2,30,162,30,11,0,604,0,0,2,0,4,7,0
7,0,30,0,9,90,22,1,0,0,0,4,0,286,2,30,17,2,30,164,30,11,0,684,0,0,2,0,4,7,0
7,0,31,0,9,90,21,1,0,0,0,4,0,290,2,30,17,2,30,168,30,11,0,724,0,0,2,0,4,7,0
7,0,31,0,9,90,21,1,0,0,0,4,0,294,2,30,17,2,30,172,30,11,0,724,0,0,2,0,4,7,0
6,0,32,0,9,90,20,2,0,0,0,4,0,298,2,30,17,2,30,176,30,11,0,764,0,0,2,0,4,7,0
6,0,32,0,9,90,19,2,0,0,0,4,0,302,2,30,17,2,30,180,30,11,0,804,0,0,2,0,4,8,0
6,0,32,0,9,90,18,2,0,0,0,4,0,306,2,30,17,2,30,184,30,11,0,844,0,0,2,0,4,8,0
