T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,17,9,90,50,0,1,2,0,5,0,472,104,0,200,85,0,83,0,0,0,0,0,0,0,0,0,4,0
20,0,35,16,9,90,50,0,0,2,0,5,0,484,107,0,203,86,0,88,0,0,0,0,0,0,0,0,0,4,0
20,0,35,15,9,90,50,0,0,2,0,5,0,493,109,0,205,86,0,93,0,0,0,0,0,0,0,0,0,4,0
20,0,35,12,9,90,50,0,0,1,0,5,0,502,111,0,207,86,0,98,0,0,0,0,0,0,0,0,0,4,0
20,0,34,11,9,90,50,0,0,0,0,6,0,509,112,0,208,86,0,103,0,0,0,0,0,0,0,0,0,4,0
20,0,34,11,9,90,50,0,0,0,0,5,0,515,112,0,208,86,0,109,0,0,0,0,0,0,0,0,0,6,0
20,0,34,11,9,90,50,0,0,0,0,5,0,520,112,0,208,86,0,114,0,0,0,0,0,0,0,0,0,6,0
20,0,35,11,9,90,50,0,0,0,0,5,0,525,112,0,208,86,0,119,0,0,0,0,0,0,0,0,0,6,0
20,0,36,9,9,90,50,0,0,0,0,4,0,530,112,0,208,86,0,124,0,0,0,0,0,0,0,0,0,6,0
20,0,37,9,9,90,50,0,0,0,0,3,0,534,112,0,208,86,0,128,0,0,0,0,0,0,0,0,0,8,0
20,0,38,7,9,90,50,0,0,0,0,2,0,537,112,0,208,86,0,131,0,0,0,0,0,0,0,0,0,8,0
20,0,39,7,9,90,50,0,0,0,0,1,0,188,36,0,78,26,0,48,0,0,0,0,0,0,0,0,0,8,0
20,0,42,7,9,90,50,0,0,0,0,2,0,51,8,0,23,5,0,15,0,0,0,0,0,0,0,0,0,7,0
20,0,43,6,9,90,50,0,0,0,0,3,0,53,8,0,23,5,0,17,0,0,0,0,0,0,0,0,0,7,0
20,0,42,6,9,90,50,0,0,0,0,4,0,56,8,0,23,5,0,20,0,0,0,0,0,0,0,0,0,7,0
20,0,41,6,9,90,50,0,0,0,0,4,0,60,8,0,23,5,0,24,0,0,0,0,0,0,0,0,0,8,0
20,0,42,6,9,90,50,0,0,0,0,6,0,64,8,0,23,5,0,28,0,0,0,0,0,0,0,0,0,10,0
20,0,42,6,9,90,50,0,0,0,0,7,0,70,8,0,23,5,0,34,0,0,0,0,0,0,0,0,0,11,0
20,0,42,6,9,90,50,0,0,0,0,9,0,77,8,0,23,5,0,41,0,0,0,0,0,0,0,0,0,11,0
20,0,42,7,9,90,50,0,0,0,0,12,0,86,8,0,23,5,0,50,0,0,0,0,0,0,0,0,0,12,0
20,0,42,7,9,90,49,0,0,0,0,13,0,98,8,0,23,5,0,62,0,0,0,40,0,0,0,0,0,12,0
19,0,42,6,9,90,49,0,0,0,0,13,0,117,8,2,23,5,2,75,2,0,0,39,0,0,0,0,0,12,0
19,0,40,6,9,90,48,0,0,0,0,13,0,130,8,2,23,5,2,88,2,0,0,79,0,0,0,0,0,13,0
19,0,40,6,9,90,48,0,0,0,0,13,0,143,8,2,23,5,2,101,2,0,0,79,0,0,0,0,0,14,0
19,0,42,6,9,90,47,0,0,0,0,13,0,156,8,2,23,5,2,114,2,0,0,119,0,0,0,0,0,14,0
19,0,44,6,9,90,46,0,0,0,0,13,0,181,8,6,23,5,6,127,6,0,0,157,0,0,0,2,0,16,0
19,0,45,5,9,90,45,0,0,0,0,12,0,206,8,10,23,5,10,140,10,0,0,197,0,0,0,1,0,16,0
19,0,46,5,9,90,45,0,0,0,0,11,0,224,8,12,23,5,12,152,12,0,0,197,0,0,0,1,0,17,0
17,0,46,5,9,90,44,0,0,0,0,12,0,241,8,14,23,5,14,163,14,0,0,237,0,0,0,1,0,18,0
17,0,45,3,9,90,43,0,0,0,0,11,0,265,8,18,23,5,18,175,18,0,0,276,0,0,0,1,0,17,0
17,0,45,3,9,90,42,0,0,0,0,10,0,282,8,20,23,5,20,186,20,0,0,316,0,0,0,1,0,18,0
17,0,44,3,9,90,42,0,0,0,0,10,0,304,8,24,23,5,24,196,24,0,0,315,0,0,0,2,0,18,0
17,0,46,1,9,90,42,0,0,0,0,7,0,320,8,26,23,5,26,206,26,0,0,315,0,0,1,1,1,17,0
17,0,45,1,9,90,41,0,0,0,0,6,0,333,8,28,23,5,28,213,28,0,0,355,0,0,1,1,1,16,0
17,0,45,0,9,90,41,0,0,0,0,7,0,345,8,30,23,5,30,219,30,0,0,355,0,0,1,0,1,15,0
17,0,45,0,9,90,39,0,0,0,0,9,0,352,8,30,23,5,30,226,30,0,0,435,0,0,1,0,1,15,0
17,0,47,0,9,90,37,0,0,0,0,11,0,361,8,30,23,5,30,235,30,0,0,515,0,0,1,0,1,15,0
16,0,47,0,9,90,34,0,0,0,0,12,0,372,8,30,23,5,30,246,30,0,0,635,0,0,1,0,1,15,0
15,0,47,0,9,90,33,0,0,0,0,12,0,384,8,30,23,5,30,258,30,0,0,675,0,0,1,0,1,16,0
15,0,48,0,9,90,32,0,0,0,0,12,0,396,8,30,23,5,30,270,30,0,0,715,0,0,1,0,1,17,0
15,0,47,0,9,90,31,0,0,0,0,11,0,408,8,30,23,5,30,282,30,0,0,755,0,0,1,0,1,16,0
15,0,48,0,9,90,31,0,0,0,0,9,0,419,8,30,23,5,30,293,30,0,0,755,0,0,1,0,1,16,0
15,0,49,0,9,90,31,0,0,0,0,11,0,428,8,30,23,5,30,302,30,0,0,755,0,0,1,0,1,16,0
15,0,50,0,9,90,31,1,0,0,0,11,0,439,8,30,23,5,30,313,30,0,0,755,0,0,1,0,1,16,0
15,0,49,0,9,90,30,1,0,0,0,10,0,450,8,30,23,5,30,324,30,0,0,795,0,0,1,0,1,16,0
15,0,50,0,9,90,29,1,0,0,0,10,0,460,8,30,23,5,30,334,30,0,0,835,0,0,1,0,1,16,0
15,0,51,0,9,90,29,1,0,0,0,11,0,470,8,30,23,5,30,344,30,0,0,835,0,0,1,0,1,17,0
15,0,52,0,9,90,28,1,0,0,0,9,0,481,8,30,23,5,30,355,30,0,0,875,0,0,1,0,1,17,0
12,0,54,0,9,90,26,1,0,0,0,8,0,490,8,30,23,5,30,364,30,0,0,955,0,0,1,0,1,17,0
12,0,54,0,9,90,25,1,0,0,0,7,0,498,8,30,23,5,30,372,30,0,0,995,0,0,1,0,1,17,0
12,0,55,0,9,90,25,1,0,0,0,7,0,505,8,30,23,5,30,379,30,0,0,995,0,0,1,0,1,18,0
11,0,54,0,9,90,25,1,0,0,0,6,0,512,8,30,23,5,30,386,30,0,0,995,0,0,1,0,1,16,0
11,0,56,0,9,90,24,1,0,0,0,6,0,518,8,30,23,5,30,392,30,0,0,1035,0,0,1,0,1,15,0
11,0,57,0,9,90,23,1,0,0,0,6,0,524,8,30,23,5,30,398,30,0,0,1075,0,0,1,0,1,15,0
11,0,59,0,9,90,22,1,0,0,0,5,0,530,8,30,23,5,30,404,30,0,0,1115,0,0,1,0,1,14,0
10,0,61,0,9,90,21,1,0,0,0,4,0,535,8,30,23,5,30,409,30,0,0,1155,0,0,1,0,1,15,0
10,0,61,0,9,90,20,1,0,0,0,3,0,539,8,30,23,5,30,413,30,0,0,1195,0,0,1,0,1,15,0
9,0,63,0,9,90,19,1,0,0,0,5,0,542,8,30,23,5,30,416,30,0,0,1235,0,0,1,0,1,15,0
9,0,64,0,9,90,18,1,0,0,0,5,0,233,1,16,4,0,16,180,16,0,0,943,0,0,1,0,1,15,0
8,0,66,0,9,90,18,1,0,0,0,6,0,238,1,16,4,0,16,185,16,0,0,943,0,0,1,0,1,15,0
7,0,70,0,9,90,18,1,0,0,0,6,0,244,1,16,4,0,16,191,16,0,0,943,0,0,1,0,1,15,0
7,0,73,0,9,90,18,1,0,0,0,6,0,250,1,16,4,0,16,197,16,0,0,943,0,0,1,0,1,15,0
7,0,74,0,9,90,17,1,0,0,0,5,0,256,1,16,4,0,16,203,16,0,0,983,0,0,1,0,1,15,0
5,0,75,0,9,90,17,1,0,0,0,4,0,261,1,16,4,0,16,208,16,0,0,983,0,0,1,0,1,15,0
5,0,76,0,9,90,16,1,0,0,0,4,0,265,1,16,4,0,16,212,16,0,0,1023,0,0,1,0,1,14,0
5,0,76,0,9,90,16,1,0,0,0,4,0,78,0,2,0,0,2,72,2,0,0,673,0,0,1,0,1,14,0
5,0,76,0,9,90,16,1,0,0,0,4,0,82,0,2,0,0,2,76,2,0,0,673,0,0,1,0,1,14,0
5,0,75,0,9,90,16,2,0,0,0,4,0,86,0,2,0,0,2,80,2,0,0,673,0,0,1,0,1,15,0
5,0,75,0,9,90,16,2,0,0,0,4,0,90,0,2,0,0,2,84,2,0,0,673,0,0,1,0,1,15,0
5,0,77,0,9,90,15,2,0,0,0,3,0,24,0,1,0,0,1,21,1,0,0,424,0,0,1,0,1,15,0
5,0,79,0,9,90,15,2,0,0,0,4,0,27,0,1,0,0,1,24,1,0,0,424,0,0,1,0,1,15,0
5,0,78,0,9,90,15,2,0,0,0,4,0,31,0,1,0,0,1,28,1,0,0,424,0,0,1,0,1,14,0
5,0,80,0,9,90,15,2,0,0,0,3,0,35,0,1,0,0,1,32,1,0,0,424,0,0,1,0,1,14,0
5,0,83,0,9,90,14,2,0,0,0,3,0,5,0,0,0,0,0,5,0,0,0,239,0,0,1,0,1,14,0
5,0,85,0,9,90,14,2,0,0,0,4,0,8,0,0,0,0,0,8,0,0,0,239,0,0,1,0,1,14,0
5,0,85,0,9,90,14,3,0,0,0,5,0,12,0,0,0,0,0,12,0,0,0,239,0,0,1,0,1,12,0
5,0,85,0,9,90,14,3,0,0,0,6,0,17,0,0,0,0,0,17,0,0,0,239,0,0,1,0,1,11,0
