T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,4,9,90,46,0,0,0,0,13,0,284,47,8,65,32,8,116,8,0,0,158,0,0,0,2,0,7,0
20,0,25,4,9,90,45,0,0,0,0,14,0,303,47,10,65,32,10,129,10,0,0,198,0,0,1,1,1,8,0
20,0,25,4,9,90,45,0,0,0,0,13,0,317,47,10,65,32,10,143,10,0,0,198,0,0,1,0,1,8,0
20,0,25,5,9,90,45,0,0,0,0,10,0,330,47,10,65,32,10,156,10,0,0,198,0,0,1,0,1,8,0
20,0,25,5,9,90,45,0,0,0,0,11,0,340,47,10,65,32,10,166,10,0,0,198,0,0,1,0,1,8,0
20,0,24,5,9,90,45,0,0,0,0,11,0,351,47,10,65,32,10,177,10,0,0,198,0,0,1,0,1,8,0
20,0,24,4,9,90,45,0,0,0,0,10,0,362,47,10,65,32,10,188,10,0,0,198,0,0,1,0,1,9,0
20,0,25,4,9,90,45,0,0,0,0,11,0,372,47,10,65,32,10,198,10,0,0,198,0,0,1,0,1,9,0
20,0,25,3,9,90,45,0,0,0,0,8,0,383,47,10,65,32,10,209,10,0,0,198,0,0,1,0,1,9,0
20,0,26,2,9,90,45,0,0,0,0,8,0,391,47,10,65,32,10,217,10,0,0,198,0,0,1,0,1,9,0
20,0,26,2,9,90,44,0,0,0,0,8,0,399,47,10,65,32,10,225,10,0,0,238,0,0,1,0,1,9,0
20,0,25,2,9,90,44,0,0,0,0,8,0,413,47,12,65,32,12,233,12,0,0,237,0,0,1,1,1,10,0
20,0,25,2,9,90,43,0,0,0,0,7,0,427,47,14,65,32,14,241,14,0,0,277,0,0,1,1,1,10,0
20,0,25,2,9,90,42,0,0,0,0,7,0,440,47,16,65,32,16,248,16,0,0,316,0,0,2,1,2,11,0
20,0,25,2,9,90,40,0,0,0,0,8,0,453,47,18,65,32,18,255,18,0,0,396,0,0,2,1,2,12,0
20,0,25,1,9,90,40,0,0,0,0,9,0,467,47,20,65,32,20,263,20,0,0,396,0,0,2,0,2,12,0
20,0,26,1,9,90,40,0,0,0,0,10,1,476,47,20,65,32,20,272,20,0,0,396,0,0,2,0,2,12,0
20,0,26,1,9,90,37,0,0,0,0,9,1,196,13,12,18,8,12,121,12,0,0,378,0,0,2,0,2,12,0
19,0,26,1,9,90,36,0,0,0,0,8,1,207,13,12,18,8,12,131,12,1,0,418,0,0,2,0,2,12,0
18,0,26,1,9,90,36,0,0,0,0,8,1,73,3,4,4,2,4,52,4,0,0,265,0,0,2,0,2,13,0
18,0,27,1,9,90,36,0,0,0,0,8,1,83,3,4,4,2,4,61,4,1,0,265,0,0,2,0,2,13,0
18,0,27,1,9,90,35,0,0,0,0,8,1,93,3,4,4,2,4,70,4,2,0,305,0,0,2,0,2,13,0
17,0,27,0,9,90,35,0,0,0,0,7,1,103,3,4,4,2,4,79,4,3,0,305,0,0,2,0,2,12,0
17,0,26,0,9,90,34,0,0,0,0,8,1,112,3,4,4,2,4,87,4,4,0,345,0,0,2,0,2,12,0
17,0,26,0,9,90,34,0,0,0,0,10,1,122,3,4,4,2,4,96,4,5,0,345,0,0,2,0,2,12,0
17,0,26,0,9,90,33,0,0,0,0,11,1,134,3,4,4,2,4,107,4,6,0,385,0,0,2,0,2,12,0
17,0,26,0,9,90,31,0,0,0,0,10,1,147,3,4,4,2,4,119,4,7,0,465,0,0,2,0,2,12,0
17,0,26,0,9,90,30,0,0,0,0,11,1,159,3,4,4,2,4,130,4,8,0,505,0,0,2,0,2,13,0
17,0,26,0,9,90,29,0,0,0,0,10,1,172,3,4,4,2,4,142,4,9,0,545,0,0,2,0,2,13,0
17,0,26,0,9,90,29,1,0,0,0,9,0,184,3,4,4,2,4,153,4,10,0,545,0,0,2,0,2,13,0
17,0,25,0,9,90,26,1,0,0,0,9,0,193,3,4,4,2,4,162,4,10,0,665,0,0,2,0,2,12,0
17,0,26,0,9,90,26,1,0,0,0,10,0,202,3,4,4,2,4,171,4,10,0,665,0,0,2,0,2,12,0
16,0,26,0,9,90,25,1,0,0,0,12,0,212,3,4,4,2,4,181,4,10,0,705,0,0,2,0,2,12,0
15,0,27,0,9,90,25,1,0,0,0,11,0,224,3,4,4,2,4,193,4,10,0,705,0,0,2,0,2,12,0
14,0,27,0,9,90,24,1,0,0,0,11,0,235,3,4,4,2,4,204,4,10,0,730,0,0,2,0,2,11,0
14,0,27,0,9,90,24,1,0,0,0,9,0,246,3,4,4,2,4,215,4,10,0,730,0,0,2,0,2,11,0
14,0,27,0,9,90,24,1,0,0,0,8,0,255,3,4,4,2,4,224,4,10,0,730,0,0,2,0,2,11,0
14,0,27,0,9,90,24,1,0,0,0,6,0,263,3,4,4,2,4,232,4,10,0,730,0,0,2,0,2,11,0
13,0,28,0,9,90,24,1,0,0,0,5,0,269,3,4,4,2,4,238,4,10,0,730,0,0,2,0,2,11,0
13,0,29,0,9,90,23,1,0,0,0,6,0,274,3,4,4,2,4,243,4,10,0,770,0,0,2,0,2,11,0
13,0,28,0,9,90,21,1,0,0,0,4,0,280,3,4,4,2,4,249,4,10,0,850,0,0,2,0,2,11,0
13,0,29,0,9,90,21,1,0,0,0,4,0,284,3,4,4,2,4,253,4,10,0,850,0,0,2,0,2,11,0
13,0,30,0,9,90,21,1,0,0,0,4,0,288,3,4,4,2,4,257,4,10,0,850,0,0,2,0,2,11,0
13,0,30,0,9,90,20,1,0,0,0,4,0,292,3,4,4,2,4,261,4,10,0,890,0,0,2,0,2,11,0
13,0,30,0,9,90,19,1,0,0,0,3,0,296,3,4,4,2,4,265,4,10,0,930,0,0,2,0,2,11,0
13,0,29,0,9,90,19,1,0,0,0,2,0,299,3,4,4,2,4,268,4,10,0,930,0,0,2,0,2,10,0
13,0,30,0,9,90,19,1,0,0,0,2,0,301,3,4,4,2,4,270,4,10,0,930,0,0,2,0,2,10,0
13,0,31,0,9,90,18,1,0,0,0,3,0,303,3,4,4,2,4,272,4,10,0,970,0,0,2,0,2,10,0
12,0,31,0,9,90,17,2,0,0,0,3,0,306,3,4,4,2,4,275,4,10,0,995,0,0,2,0,2,10,0
12,0,31,0,9,90,17,2,0,0,0,3,0,309,3,4,4,2,4,278,4,10,0,995,0,0,2,0,2,10,0
12,0,31,0,9,90,15,2,0,0,0,3,0,312,3,4,4,2,4,281,4,10,0,1075,0,0,2,0,2,9,0
12,0,31,0,9,90,15,2,0,0,0,3,0,315,3,4,4,2,4,284,4,10,0,1075,0,0,2,0,2,9,0
12,0,30,0,9,90,15,2,0,0,0,4,0,318,3,4,4,2,4,287,4,10,0,1075,0,0,2,0,2,9,0
12,0,29,0,9,90,15,2,0,0,0,4,0,322,3,4,4,2,4,291,4,10,0,1075,0,0,2,0,2,8,0
12,0,29,0,9,90,15,2,0,0,0,4,0,326,3,4,4,2,4,295,4,10,0,1075,0,0,2,0,2,8,0
11,0,29,0,9,90,15,2,0,0,0,4,0,330,3,4,4,2,4,299,4,10,0,1075,0,0,2,0,2,8,0
11,0,28,0,9,90,15,2,0,0,0,5,0,334,3,4,4,2,4,303,4,10,0,1075,0,0,2,0,2,8,0
11,0,28,0,9,90,15,3,0,0,0,5,0,339,3,4,4,2,4,308,4,10,0,1075,0,0,2,0,2,8,0
10,0,27,0,9,90,14,3,0,0,0,4,0,344,3,4,4,2,4,313,4,10,0,1115,0,0,1,0,1,7,0
10,0,27,0,9,90,14,4,0,0,0,4,0,348,3,4,4,2,4,317,4,10,0,1115,0,0,1,0,1,7,0
10,0,27,0,9,90,14,4,0,0,0,3,0,352,3,4,4,2,4,321,4,10,0,1115,0,0,1,0,1,7,0
10,0,26,0,9,90,14,4,0,0,0,3,0,355,3,4,4,2,4,324,4,10,0,1115,0,0,1,0,1,6,0
8,0,27,0,9,90,14,5,0,0,0,4,0,358,3,4,4,2,4,327,4,10,0,1115,0,0,1,0,1,6,0
8,0,29,0,9,90,13,5,0,0,0,4,0,362,3,4,4,2,4,331,4,10,0,1155,0,0,1,0,1,6,0
8,0,30,0,9,90,13,5,0,0,0,4,0,366,3,4,4,2,4,335,4,10,0,1155,0,0,1,0,1,5,0
8,0,31,0,9,90,13,5,0,0,0,2,0,370,3,4,4,2,4,339,4,10,0,1155,0,0,1,0,1,5,0
8,0,32,0,9,90,13,5,0,0,0,2,0,372,3,4,4,2,4,341,4,10,0,1155,0,0,1,0,1,5,0
8,0,34,0,9,90,13,5,0,0,0,2,0,374,3,4,4,2,4,343,4,10,0,1155,0,0,1,0,1,5,0
8,0,35,0,9,90,12,5,0,0,0,2,0,376,3,4,4,2,4,345,4,10,0,1195,0,0,1,0,1,5,0
8,0,35,0,9,90,12,5,0,0,0,1,0,378,3,4,4,2,4,347,4,10,0,1195,0,0,1,0,1,5,0
8,0,35,0,9,90,12,5,0,0,0,1,0,140,0,3,1,0,3,128,3,2,0,886,0,0,1,0,1,5,0
8,0,34,0,9,90,12,5,0,0,0,2,0,141,0,3,1,0,3,129,3,2,0,886,0,0,1,0,1,5,0
8,0,33,0,9,90,12,5,0,0,0,2,0,143,0,3,1,0,3,131,3,2,0,886,0,0,1,0,1,5,0
7,0,33,0,9,90,12,5,0,0,0,4,0,145,0,3,1,0,3,133,3,2,0,886,0,0,1,0,1,5,0
7,0,33,0,9,90,12,5,0,0,0,4,0,149,0,3,1,0,3,137,3,2,0,886,0,0,1,0,1,5,0
