T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,10,9,90,50,0,1,3,0,7,0,539,110,0,214,85,0,130,0,0,0,0,0,0,0,0,0,5,0
20,0,30,10,9,90,50,0,1,3,0,6,0,555,114,0,218,86,0,137,0,0,0,0,0,0,0,0,0,5,0
20,0,31,10,9,90,50,0,0,3,0,6,0,570,118,0,222,87,0,143,0,0,0,0,0,0,0,0,0,5,0
20,0,31,9,9,90,50,0,0,2,0,5,0,582,121,0,225,87,0,149,0,0,0,0,0,0,0,0,0,5,0
20,0,31,9,9,90,50,0,0,2,0,4,0,591,123,0,227,87,0,154,0,0,0,0,0,0,0,0,0,5,0
20,0,34,8,9,90,50,0,0,1,0,4,0,599,125,0,229,87,0,158,0,0,0,0,0,0,0,0,0,6,0
20,0,34,8,9,90,50,0,0,0,0,3,0,605,126,0,230,87,0,162,0,0,0,0,0,0,0,0,0,6,0
20,0,34,7,9,90,50,0,0,0,0,5,0,608,126,0,230,87,0,165,0,0,0,0,0,0,0,0,0,7,0
20,0,34,7,9,90,50,0,0,0,0,7,0,613,126,0,230,87,0,170,0,0,0,0,0,0,0,0,0,7,0
20,0,33,7,9,90,50,0,0,0,0,7,0,620,126,0,230,87,0,177,0,0,0,0,0,0,0,0,0,7,0
20,0,33,7,9,90,50,0,0,0,0,8,0,627,126,0,230,87,0,184,0,0,0,0,0,0,0,0,0,7,0
20,0,33,7,9,90,50,0,0,0,0,8,0,635,126,0,230,87,0,192,0,0,0,0,0,0,0,0,0,7,0
20,0,33,6,9,90,50,0,0,0,0,10,0,643,126,0,230,87,0,200,0,0,0,0,0,0,0,0,0,7,0
20,0,34,5,9,90,50,0,0,0,0,11,0,653,126,0,230,87,0,210,0,0,0,0,0,0,0,0,0,7,0
20,0,35,5,9,90,50,0,0,0,0,11,0,664,126,0,230,87,0,221,0,0,0,0,0,0,0,0,0,7,0
20,0,37,5,9,90,50,0,0,0,0,12,0,675,126,0,230,87,0,232,0,0,0,0,0,0,0,0,0,8,0
20,0,38,6,9,90,50,0,0,0,0,13,0,687,126,0,230,87,0,244,0,0,0,0,0,0,0,0,0,8,0
20,0,39,6,9,90,50,0,0,0,0,14,0,700,126,0,230,87,0,257,0,0,0,0,0,0,0,0,0,8,0
20,0,40,6,9,90,49,0,0,0,0,15,0,714,126,0,230,87,0,271,0,0,0,40,0,0,0,0,0,8,0
19,0,44,6,9,90,49,0,0,0,0,15,0,729,126,0,230,87,0,286,0,0,0,40,0,0,0,0,0,9,0
18,0,44,6,9,90,49,0,0,0,0,14,0,744,126,0,230,87,0,301,0,0,0,40,0,0,0,0,0,9,0
18,0,46,5,9,90,49,0,0,0,0,11,0,758,126,0,230,87,0,315,0,0,0,40,0,0,0,0,0,8,0
18,0,46,4,9,90,48,0,0,0,0,10,0,769,126,0,230,87,0,326,0,0,0,80,0,0,0,0,0,8,0
18,0,47,4,9,90,48,0,0,0,0,10,0,779,126,0,230,87,0,336,0,0,0,80,0,0,0,0,0,8,0
18,0,46,4,9,90,48,0,0,0,0,9,0,789,126,0,230,87,0,346,0,0,0,80,0,0,0,0,0,9,0
18,0,48,4,9,90,48,0,0,0,0,10,0,798,126,0,230,87,0,355,0,0,0,80,0,0,0,0,0,10,0
17,0,49,3,9,90,48,0,0,0,0,10,0,808,126,0,230,87,0,365,0,0,0,80,0,0,0,0,0,9,0
16,0,49,2,9,90,47,0,0,0,0,9,0,818,126,0,230,87,0,375,0,0,0,120,0,0,0,0,0,10,0
16,0,49,2,9,90,47,0,0,0,0,9,0,321,45,0,92,22,0,162,0,0,0,81,0,0,0,0,0,12,0
16,0,48,1,9,90,47,0,0,0,0,8,0,126,19,0,37,5,0,65,0,0,0,42,0,0,0,0,0,11,0
16,0,50,1,9,90,47,0,0,0,0,8,0,134,19,0,37,5,0,73,0,0,0,42,0,0,0,0,0,11,0
16,0,52,0,9,90,47,0,0,0,0,6,0,142,19,0,37,5,0,81,0,0,0,42,0,0,0,0,0,11,0
16,0,54,0,9,90,47,0,0,0,0,6,0,148,19,0,37,5,0,87,0,0,0,42,0,0,0,0,0,11,0
15,0,54,0,9,90,46,0,0,0,0,7,0,154,19,0,37,5,0,93,0,0,0,82,0,0,0,0,0,10,0
15,0,57,0,9,90,46,0,0,0,0,8,0,161,19,0,37,5,0,100,0,0,0,82,0,0,0,0,0,10,0
14,0,58,0,9,90,46,0,0,0,0,8,0,169,19,0,37,5,0,108,0,0,0,82,0,0,0,0,0,10,0
14,0,58,0,9,90,45,0,0,0,0,7,0,177,19,0,37,5,0,116,0,0,0,122,0,0,0,0,0,10,0
13,0,60,0,9,90,44,0,0,0,0,8,0,51,7,0,9,1,0,34,0,0,0,109,0,0,0,0,0,10,0
13,0,58,0,9,90,43,0,0,0,0,6,0,59,7,0,9,1,0,42,0,0,0,149,0,0,0,0,0,10,0
13,0,58,0,9,90,43,0,0,0,0,5,0,65,7,0,9,1,0,48,0,0,0,149,0,0,0,0,0,9,0
13,0,60,0,9,90,42,0,0,0,0,8,0,70,7,0,9,1,0,53,0,0,0,189,0,0,0,0,0,9,0
13,0,61,0,9,90,42,0,0,0,0,9,0,78,7,0,9,1,0,61,0,0,0,189,0,0,0,0,0,10,0
13,0,63,0,9,90,41,0,0,0,0,9,0,17,0,0,0,0,0,17,0,0,0,160,0,0,0,0,0,10,0
13,0,65,0,9,90,40,0,0,0,0,9,0,26,0,0,0,0,0,26,0,0,0,200,0,0,0,0,0,10,0
13,0,65,0,9,90,37,0,0,0,0,9,0,35,0,0,0,0,0,35,0,0,0,320,0,0,0,0,0,10,0
13,0,64,0,9,90,37,0,0,0,0,8,0,44,0,0,0,0,0,44,0,0,0,320,0,0,0,0,0,10,0
12,0,64,0,9,90,37,0,0,0,0,7,0,52,0,0,0,0,0,52,0,0,0,320,0,0,0,0,0,10,0
12,0,64,0,9,90,37,0,0,0,0,7,0,59,0,0,0,0,0,59,0,0,0,320,0,0,0,0,0,9,0
11,0,66,0,9,90,33,0,0,0,0,8,0,66,0,0,0,0,0,66,0,0,0,465,0,0,0,0,0,9,0
11,0,67,0,9,90,33,0,0,0,0,8,0,74,0,0,0,0,0,74,0,0,0,465,0,0,0,0,0,10,0
11,0,67,0,9,90,33,0,0,0,0,7,0,82,0,0,0,0,0,82,0,0,0,465,0,0,0,0,0,10,0
11,0,70,0,9,90,33,0,0,0,0,8,0,89,0,0,0,0,0,89,0,0,0,465,0,0,0,0,0,10,0
10,0,71,0,9,90,33,0,0,0,0,8,0,97,0,0,0,0,0,97,0,0,0,465,0,0,0,0,0,10,0
10,0,73,0,9,90,32,0,0,0,0,6,0,105,0,0,0,0,0,105,0,0,0,505,0,0,0,0,0,12,0
10,0,76,0,9,90,32,0,0,0,0,6,0,111,0,0,0,0,0,111,0,0,0,505,0,0,0,0,0,12,0
10,0,77,0,9,90,32,0,0,0,0,6,0,117,0,0,0,0,0,117,0,0,0,505,0,0,0,0,0,12,0
10,0,77,0,9,90,32,0,0,0,0,5,0,123,0,0,0,0,0,123,0,0,0,505,0,0,0,0,0,13,0
10,0,80,0,9,90,32,0,0,0,0,5,0,45,0,0,0,0,0,45,0,0,0,338,0,0,0,0,0,13,0
10,0,80,0,9,90,32,0,0,0,0,5,0,50,0,0,0,0,0,50,0,0,0,338,0,0,0,0,0,13,0
9,0,82,0,9,90,32,0,0,0,0,4,0,55,0,0,0,0,0,55,0,0,0,338,0,0,0,0,0,13,0
9,0,81,0,9,90,32,0,0,0,0,5,0,19,0,0,0,0,0,19,0,0,0,188,0,0,0,0,0,12,0
9,0,83,0,9,90,32,0,0,0,0,4,0,24,0,0,0,0,0,24,0,0,0,188,0,0,0,0,0,12,0
9,0,83,0,9,90,31,0,0,0,0,5,0,28,0,0,0,0,0,28,0,0,0,228,0,0,0,0,0,11,0
9,0,83,0,9,90,31,0,0,0,0,6,0,33,0,0,0,0,0,33,0,0,0,228,0,0,0,0,0,11,0
9,0,81,0,9,90,30,0,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,268,0,0,0,0,0,10,0
9,0,79,0,9,90,30,0,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,268,0,0,0,0,0,10,0
9,0,80,0,9,90,30,0,0,0,0,4,0,49,0,0,0,0,0,49,0,0,0,268,0,0,0,0,0,10,0
9,0,82,0,9,90,30,0,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,268,0,0,0,0,0,11,0
9,0,82,0,9,90,29,0,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,308,0,0,0,0,0,12,0
9,0,82,0,9,90,28,0,0,0,0,5,0,60,0,0,0,0,0,60,0,0,0,348,0,0,0,0,0,13,0
9,0,83,0,9,90,28,0,0,0,0,6,0,65,0,0,0,0,0,65,0,0,0,348,0,0,0,0,0,13,0
9,0,83,0,9,90,28,0,0,0,0,6,0,71,0,0,0,0,0,71,0,0,0,348,0,0,0,0,0,12,0
8,0,87,0,9,90,28,0,0,0,0,7,0,77,0,0,0,0,0,77,0,0,0,348,0,0,0,0,0,12,0
8,0,85,0,9,90,27,0,0,0,0,6,0,84,0,0,0,0,0,84,0,0,0,388,0,0,0,0,0,11,0
7,0,83,0,9,90,27,0,0,0,0,6,0,90,0,0,0,0,0,90,0,0,0,388,0,0,0,0,0,12,0
7,0,83,0,9,90,27,0,0,0,0,6,0,96,0,0,0,0,0,96,0,0,0,388,0,0,0,0,0,12,0
7,0,80,0,9,90,26,0,0,0,0,6,0,102,0,0,0,0,0,102,0,0,0,428,0,0,0,0,0,12,0
7,0,83,0,9,90,26,0,0,0,0,6,0,108,0,0,0,0,0,108,0,0,0,428,0,0,0,0,0,12,0
