T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,26,0,9,90,35,0,0,0,0,5,0,412,56,0,212,48,0,96,0,0,0,600,0,0,0,0,0,4,0
18,0,26,0,9,90,34,0,0,0,0,5,0,417,56,0,212,48,0,101,0,0,0,640,0,0,0,0,0,4,0
18,0,26,0,9,90,33,0,0,0,0,6,0,422,56,0,212,48,0,106,0,0,0,680,0,0,0,0,0,4,0
18,0,27,0,9,90,33,0,0,0,0,6,0,428,56,0,212,48,0,112,0,0,0,680,0,0,0,0,0,4,0
17,0,27,0,9,90,33,0,0,0,0,7,0,434,56,0,212,48,0,118,0,0,0,680,0,0,0,0,0,4,0
17,0,28,0,9,90,31,0,0,0,0,9,0,441,56,0,212,48,0,125,0,0,0,760,0,0,0,0,0,4,0
17,0,27,0,9,90,31,0,0,0,0,8,0,450,56,0,212,48,0,134,0,0,0,760,0,0,0,0,0,4,0
17,0,27,0,9,90,30,0,0,0,0,8,0,132,10,0,79,8,0,35,0,0,0,591,0,0,0,0,0,4,0
15,0,28,0,9,90,30,0,0,0,0,8,0,140,10,0,79,8,0,43,0,0,0,591,0,0,0,0,0,4,0
13,0,30,0,9,90,29,0,0,0,0,10,0,148,10,0,79,8,0,51,0,0,0,631,0,0,0,0,0,4,0
13,0,30,0,9,90,28,0,0,0,0,8,0,47,3,0,28,2,0,14,0,0,0,444,0,0,0,0,0,4,0
12,0,31,0,9,90,28,0,0,0,0,8,0,55,3,0,28,2,0,22,0,0,0,444,0,0,0,0,0,4,0
12,0,31,0,9,90,28,0,0,0,0,8,0,63,3,0,28,2,0,30,0,0,0,444,0,0,0,0,0,4,0
12,0,31,0,9,90,27,0,0,0,0,6,0,71,3,0,28,2,0,38,0,0,0,484,0,0,0,0,0,5,0
12,0,31,0,9,90,27,0,0,0,0,5,0,77,3,0,28,2,0,44,0,0,0,484,0,0,0,0,0,5,0
11,0,29,0,9,90,26,0,0,0,0,4,0,82,3,0,28,2,0,49,0,0,0,524,0,0,0,0,0,5,0
11,0,29,0,9,90,26,0,0,0,0,4,0,86,3,0,28,2,0,53,0,0,0,524,0,0,0,0,0,6,0
9,0,29,0,9,90,24,0,0,0,0,3,0,90,3,0,28,2,0,57,0,0,0,604,0,0,0,0,0,6,0
8,0,29,0,9,90,24,0,0,0,0,4,0,93,3,0,28,2,0,60,0,0,0,604,0,0,0,0,0,7,0
8,0,29,0,9,90,24,0,0,0,0,4,0,97,3,0,28,2,0,64,0,0,0,604,0,0,0,0,0,7,0
7,0,29,0,9,90,23,0,0,0,0,3,0,101,3,0,28,2,0,68,0,0,0,644,0,0,0,0,0,7,0
7,0,29,0,9,90,23,0,0,0,0,3,0,104,3,0,28,2,0,71,0,0,0,644,0,0,0,0,0,7,0
7,0,29,0,9,90,22,0,0,0,0,3,0,107,3,0,28,2,0,74,0,0,0,684,0,0,0,0,0,7,0
7,0,29,0,9,90,22,0,0,0,0,3,0,110,3,0,28,2,0,77,0,0,0,684,0,0,0,0,0,8,0
7,0,29,0,9,90,22,0,0,0,0,4,0,113,3,0,28,2,0,80,0,0,0,684,0,0,0,0,0,8,0
7,0,29,0,9,90,20,0,0,0,0,3,0,117,3,0,28,2,0,84,0,0,0,764,0,0,0,0,0,9,0
7,0,28,0,9,90,19,0,0,0,0,3,0,120,3,0,28,2,0,87,0,0,0,804,0,0,0,0,0,11,0
7,0,30,0,9,90,18,0,0,0,0,3,0,123,3,0,28,2,0,90,0,0,0,844,0,0,0,0,0,11,0
7,0,30,0,9,90,18,0,0,0,0,3,0,126,3,0,28,2,0,93,0,0,0,844,0,0,0,0,0,11,0
7,0,30,0,9,90,16,0,0,0,0,3,0,129,3,0,28,2,0,96,0,0,0,924,0,0,0,0,0,12,0
6,0,29,0,9,90,14,0,0,0,0,3,0,132,3,0,28,2,0,99,0,0,0,1004,0,0,0,0,0,12,0
6,0,28,0,9,90,14,0,0,0,0,3,0,135,3,0,28,2,0,102,0,0,0,1004,0,0,0,0,0,12,0
6,0,29,0,9,90,14,0,0,0,0,2,0,138,3,0,28,2,0,105,0,0,0,1004,0,0,0,0,0,12,0
6,0,29,0,9,90,13,0,0,0,0,2,0,140,3,0,28,2,0,107,0,0,0,1044,0,0,0,0,0,12,0
6,0,29,0,9,90,13,0,0,0,0,1,0,142,3,0,28,2,0,109,0,0,0,1044,0,0,0,0,0,12,0
6,0,31,0,9,90,13,0,0,0,0,0,0,143,3,0,28,2,0,110,0,0,0,1044,0,0,0,0,0,12,0
6,0,29,0,9,90,13,0,0,0,0,0,0,38,0,0,6,0,0,32,0,0,0,730,0,0,0,0,0,12,0
6,0,29,0,9,90,13,0,0,0,0,1,0,38,0,0,6,0,0,32,0,0,0,730,0,0,0,0,0,12,0
5,0,29,0,9,90,13,0,0,0,0,1,0,39,0,0,6,0,0,33,0,0,0,730,0,0,0,0,0,12,0
5,0,30,0,9,90,13,0,0,0,0,1,0,40,0,0,6,0,0,34,0,0,0,730,0,0,0,0,0,12,0
5,0,31,0,9,90,12,0,0,0,0,1,0,41,0,0,6,0,0,35,0,0,0,770,0,0,0,0,0,12,0
4,0,32,0,9,90,12,0,0,0,0,1,0,10,0,0,1,0,0,9,0,0,0,485,0,0,0,0,0,13,0
4,0,32,0,9,90,11,0,0,0,0,2,0,11,0,0,1,0,0,10,0,0,0,525,0,0,0,0,0,13,0
4,0,33,0,9,90,11,0,0,0,0,2,0,13,0,0,1,0,0,12,0,0,0,525,0,0,0,0,0,13,0
4,0,34,0,9,90,10,0,0,0,0,3,0,15,0,0,1,0,0,14,0,0,0,565,0,0,0,0,0,13,0
4,0,35,0,9,90,9,0,0,0,0,2,0,18,0,0,1,0,0,17,0,0,0,605,0,0,0,0,0,14,0
4,0,36,0,9,90,9,0,0,0,0,2,0,20,0,0,1,0,0,19,0,0,0,605,0,0,0,0,0,14,0
4,0,36,0,9,90,8,0,0,0,0,2,0,22,0,0,1,0,0,21,0,0,0,645,0,0,0,0,0,14,0
4,0,37,0,9,90,8,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,388,0,0,0,0,0,14,0
4,0,37,0,9,90,7,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,428,0,0,0,0,0,14,0
4,0,37,0,9,90,7,0,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,428,0,0,0,0,0,14,0
4,0,39,0,9,90,7,0,0,0,0,2,0,12,0,0,0,0,0,12,0,0,0,428,0,0,0,0,0,14,0
4,0,39,0,9,90,7,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,428,0,0,0,0,0,15,0
3,0,37,0,9,90,7,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,428,0,0,0,0,0,13,0
3,0,40,0,9,90,6,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,468,0,0,0,0,0,13,0
3,0,40,0,9,90,6,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,468,0,0,0,0,0,13,0
3,0,41,0,9,90,5,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,508,0,0,0,0,0,13,0
3,0,41,0,9,90,5,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,508,0,0,0,0,0,13,0
3,0,41,0,9,90,5,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,508,0,0,0,0,0,13,0
2,0,42,0,9,90,5,0,0,0,0,1,0,23,0,0,0,0,0,23,0,0,0,508,0,0,0,0,0,13,0
2,0,42,0,9,90,5,0,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,508,0,0,0,0,0,13,0
2,0,42,0,9,90,5,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,508,0,0,0,0,0,13,0
2,0,39,0,9,90,5,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,508,0,0,0,0,0,11,0
1,0,39,0,9,90,5,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,508,0,0,0,0,0,12,0
1,0,39,0,9,90,5,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,508,0,0,0,0,0,12,0
1,0,39,0,9,90,5,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,508,0,0,0,0,0,12,0
1,0,40,0,9,90,5,0,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,508,0,0,0,0,0,12,0
1,0,40,0,9,90,4,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,548,0,0,0,0,0,12,0
0,0,40,0,9,90,4,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,548,0,0,0,0,0,12,0
0,0,39,0,9,90,4,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,548,0,0,0,0,0,12,0
0,0,38,0,9,90,4,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,548,0,0,0,0,0,12,0
0,0,39,0,9,90,4,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,548,0,0,0,0,0,12,0
0,0,40,0,9,90,3,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,588,0,0,0,0,0,12,0
0,0,39,0,9,90,3,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,588,0,0,0,0,0,12,0
0,0,39,0,9,90,3,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,588,0,0,0,0,0,12,0
0,0,39,0,9,90,3,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,588,0,0,0,0,0,11,0
