T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,29,0,9,90,33,0,0,0,0,10,0,860,141,22,260,90,22,303,22,0,0,661,0,0,0,0,0,11,0
16,0,28,0,9,90,32,0,0,0,0,11,0,870,141,22,260,90,22,313,22,0,0,701,0,0,0,0,0,11,0
16,0,29,0,9,90,31,0,0,0,0,11,0,881,141,22,260,90,22,324,22,0,0,741,0,0,0,0,0,11,0
16,0,29,0,9,90,31,0,0,0,0,10,0,892,141,22,260,90,22,335,22,0,0,741,0,0,0,0,0,10,0
16,0,30,0,9,90,31,0,0,0,0,9,0,902,141,22,260,90,22,345,22,0,0,741,0,0,0,0,0,10,0
16,0,32,0,9,90,31,0,0,0,0,8,0,911,141,22,260,90,22,354,22,0,0,741,0,0,0,0,0,10,0
16,0,32,0,9,90,29,0,0,0,0,9,0,919,141,22,260,90,22,362,22,0,0,821,0,0,0,0,0,10,0
16,0,33,0,9,90,29,0,0,0,0,8,0,928,141,22,260,90,22,371,22,0,0,821,0,0,0,0,0,10,0
16,0,33,0,9,90,28,0,0,0,0,7,0,936,141,22,260,90,22,379,22,0,0,861,0,0,0,0,0,10,0
16,0,35,0,9,90,27,0,0,0,0,7,0,943,141,22,260,90,22,386,22,0,0,901,0,0,0,0,0,10,0
15,0,35,0,9,90,27,0,0,0,0,5,0,950,141,22,260,90,22,393,22,0,0,901,0,0,0,0,0,10,0
14,0,34,0,9,90,25,0,0,0,0,5,0,955,141,22,260,90,22,398,22,0,0,981,0,0,0,0,0,9,0
14,0,33,0,9,90,23,0,0,0,0,5,0,960,141,22,260,90,22,403,22,0,0,1061,0,0,0,0,0,9,0
14,0,33,0,9,90,22,0,0,0,0,5,0,965,141,22,260,90,22,408,22,0,0,1101,0,0,0,0,0,9,0
14,0,33,0,9,90,22,0,0,0,0,4,0,970,141,22,260,90,22,413,22,0,0,1101,0,0,0,0,0,10,0
14,0,32,0,9,90,20,0,0,0,0,4,0,974,141,22,260,90,22,417,22,0,0,1181,0,0,0,0,0,9,0
14,0,31,0,9,90,20,0,0,0,0,4,0,978,141,22,260,90,22,421,22,0,0,1181,0,0,0,0,0,8,0
13,0,30,0,9,90,20,0,0,0,0,4,0,982,141,22,260,90,22,425,22,0,0,1181,0,0,0,0,0,8,0
12,0,31,0,9,90,20,0,0,0,0,5,0,986,141,22,260,90,22,429,22,0,0,1181,0,0,0,0,0,8,0
12,0,31,0,9,90,19,0,0,0,0,4,0,991,141,22,260,90,22,434,22,0,0,1221,0,0,0,0,0,8,0
12,0,33,0,9,90,19,0,0,0,0,4,0,447,60,13,118,35,13,195,13,0,0,905,0,0,0,0,0,8,0
12,0,32,0,9,90,17,0,0,0,0,4,0,451,60,13,118,35,13,199,13,0,0,985,0,0,0,0,0,7,0
11,0,32,0,9,90,17,0,0,0,0,5,0,455,60,13,118,35,13,203,13,0,0,985,0,0,0,0,0,7,0
11,0,29,0,9,90,17,0,0,0,0,5,0,460,60,13,118,35,13,208,13,0,0,985,0,0,0,0,0,5,0
10,0,29,0,9,90,17,0,0,0,0,6,0,465,60,13,118,35,13,213,13,0,0,985,0,0,0,0,0,5,0
10,0,29,0,9,90,17,0,0,0,0,5,0,471,60,13,118,35,13,219,13,0,0,985,0,0,0,0,0,5,0
10,0,30,0,9,90,16,0,0,0,0,5,0,476,60,13,118,35,13,224,13,0,0,1025,0,0,0,0,0,5,0
10,0,30,0,9,90,15,0,0,0,0,7,0,481,60,13,118,35,13,229,13,0,0,1065,0,0,0,0,0,5,0
10,0,30,0,9,90,15,0,0,0,0,6,0,488,60,13,118,35,13,236,13,0,0,1065,0,0,0,0,0,5,0
10,0,30,0,9,90,15,0,0,0,0,9,0,494,60,13,118,35,13,242,13,0,0,1065,0,0,0,0,0,5,0
9,0,30,0,9,90,15,0,0,0,0,8,0,503,60,13,118,35,13,251,13,0,0,1065,0,0,0,0,0,6,0
9,0,31,0,9,90,15,0,0,0,0,7,0,511,60,13,118,35,13,259,13,0,0,1065,0,0,0,0,0,6,0
9,0,32,0,9,90,15,0,0,0,0,7,0,518,60,13,118,35,13,266,13,0,0,1065,0,0,0,0,0,6,0
9,0,32,0,9,90,14,0,0,0,0,8,0,525,60,13,118,35,13,273,13,0,0,1105,0,0,0,0,0,6,0
9,0,30,0,9,90,14,0,0,0,0,10,0,533,60,13,118,35,13,281,13,0,0,1105,0,0,0,0,0,4,0
9,0,31,0,9,90,13,0,0,0,0,10,0,543,60,13,118,35,13,291,13,0,0,1145,0,0,0,0,0,4,0
9,0,31,0,9,90,13,0,0,0,0,10,0,553,60,13,118,35,13,301,13,0,0,1145,0,0,0,0,0,4,0
9,0,31,0,9,90,13,0,0,0,0,10,0,563,60,13,118,35,13,311,13,0,0,1145,0,0,0,0,0,4,0
9,0,32,0,9,90,13,0,0,0,0,10,0,573,60,13,118,35,13,321,13,0,0,1145,0,0,0,0,0,4,0
9,0,33,0,9,90,13,0,0,0,0,10,0,583,60,13,118,35,13,331,13,0,0,1145,0,0,0,0,0,4,0
9,0,33,0,9,90,13,0,0,0,0,9,0,593,60,13,118,35,13,341,13,0,0,1145,0,0,0,0,0,4,0
9,0,33,0,9,90,13,0,0,0,0,8,0,602,60,13,118,35,13,350,13,0,0,1145,0,0,0,0,0,5,0
9,0,33,0,9,90,13,0,0,0,0,7,0,610,60,13,118,35,13,358,13,0,0,1145,0,0,0,0,0,5,0
9,0,32,0,9,90,13,0,0,0,0,7,0,617,60,13,118,35,13,365,13,0,0,1145,0,0,0,0,0,5,0
9,0,32,0,9,90,13,0,0,0,0,7,0,624,60,13,118,35,13,372,13,0,0,1145,0,0,0,0,0,5,0
7,0,31,0,9,90,13,0,0,0,0,7,0,631,60,13,118,35,13,379,13,0,0,1145,0,0,0,0,0,5,0
7,0,31,0,9,90,13,0,0,0,0,6,0,638,60,13,118,35,13,386,13,0,0,1145,0,0,0,0,0,5,0
7,0,32,0,9,90,13,0,0,0,0,5,0,644,60,13,118,35,13,392,13,0,0,1145,0,0,0,0,0,5,0
7,0,32,0,9,90,13,0,0,0,0,5,0,649,60,13,118,35,13,397,13,0,0,1145,0,0,0,0,0,5,0
6,0,31,0,9,90,13,0,0,0,0,5,0,654,60,13,118,35,13,402,13,0,0,1145,0,0,0,0,0,5,0
6,0,31,0,9,90,12,0,0,0,0,6,0,659,60,13,118,35,13,407,13,0,0,1185,0,0,0,0,0,5,0
6,0,31,0,9,90,11,0,0,0,0,6,0,665,60,13,118,35,13,413,13,0,0,1225,0,0,0,0,0,5,0
6,0,32,0,9,90,11,0,0,0,0,6,0,277,23,4,42,11,4,189,4,0,0,851,0,0,0,0,0,5,0
