T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,26,11,9,90,39,1,0,0,0,0,0,316,0,96,5,0,96,23,96,0,0,417,0,0,6,8,6,4,0
6,0,26,11,9,90,39,1,0,0,0,0,0,370,0,114,5,0,114,23,114,0,0,416,0,0,6,9,6,5,0
6,0,26,10,9,90,37,1,0,0,0,1,0,424,0,132,5,0,132,23,132,0,0,494,0,0,6,8,6,5,0
6,0,26,7,9,90,37,1,0,0,0,1,0,473,0,148,5,0,148,24,148,0,0,493,0,1,6,4,6,5,0
6,0,24,7,9,90,36,2,0,0,0,1,0,498,0,156,5,0,156,25,156,0,0,533,0,2,6,4,6,4,0
6,0,25,7,9,90,36,2,0,0,0,0,0,523,0,164,5,0,164,26,164,0,0,533,0,2,6,4,6,4,0
5,0,25,7,9,90,36,2,0,0,0,0,0,553,0,174,5,0,174,26,174,0,0,532,0,2,6,5,6,4,0
5,0,26,7,9,90,35,2,0,0,0,0,0,583,0,184,5,0,184,26,184,0,0,572,0,2,5,5,6,4,0
5,0,26,7,9,90,35,2,0,0,0,0,0,613,0,194,5,0,194,26,194,0,0,572,0,3,5,5,6,4,0
5,0,26,6,9,90,35,2,0,0,0,0,0,643,0,204,5,0,204,26,204,0,0,571,0,4,6,4,6,5,0
5,0,27,4,9,90,35,3,0,0,0,0,0,661,0,210,5,0,210,26,210,0,0,571,0,4,6,1,7,6,0
5,0,27,3,9,90,34,3,0,0,0,0,0,679,0,216,5,0,216,26,216,0,0,609,0,4,6,2,7,6,0
5,0,28,3,9,90,32,3,0,0,0,0,0,691,0,220,5,0,220,26,220,0,0,689,0,4,6,2,8,6,0
5,0,29,3,9,90,31,3,0,0,0,0,0,703,0,224,5,0,224,26,224,0,0,729,0,5,6,2,8,6,0
5,0,29,3,9,90,31,4,0,0,0,0,0,715,0,228,5,0,228,26,228,0,0,728,0,6,7,2,9,7,0
5,0,31,3,9,90,31,4,0,0,0,0,0,727,0,232,5,0,232,26,232,0,0,728,0,6,7,2,10,7,0
5,0,32,2,9,90,29,4,0,0,0,0,0,739,0,236,5,0,236,26,236,0,0,807,0,6,7,1,10,7,0
5,0,31,2,9,90,29,3,0,0,0,0,0,745,0,238,5,0,238,26,238,0,0,807,0,6,7,1,10,7,0
5,0,31,2,9,90,29,3,0,0,0,0,0,751,0,240,5,0,240,26,240,0,0,807,0,6,7,1,10,7,0
5,0,31,2,9,90,29,3,0,0,0,0,0,757,0,242,5,0,242,26,242,0,0,807,0,6,7,1,10,7,0
5,0,31,1,9,90,29,6,0,0,0,0,0,763,0,244,5,0,244,26,244,0,0,807,0,6,7,0,10,7,0
5,0,30,1,9,90,28,6,0,0,0,1,0,763,0,244,5,0,244,26,244,0,0,847,0,6,7,0,10,6,0
5,0,31,1,9,90,28,8,0,0,0,1,1,764,0,244,5,0,244,27,244,0,0,847,0,6,6,0,10,6,0
4,0,31,1,9,90,26,8,0,0,0,1,1,773,0,246,5,0,246,29,246,1,0,926,0,6,6,1,9,7,0
4,0,30,1,9,90,26,8,0,0,0,0,1,782,0,248,5,0,248,31,248,2,0,926,0,6,6,1,9,7,0
4,0,30,1,9,90,26,8,0,0,0,0,0,790,0,250,5,0,250,32,250,3,0,925,0,6,7,1,9,8,0
4,0,31,1,9,90,26,8,0,0,0,0,0,796,0,252,5,0,252,32,252,3,0,924,0,6,8,1,10,8,0
4,0,31,1,9,90,26,8,0,0,0,0,1,802,0,254,5,0,254,32,254,3,0,924,0,6,8,1,10,8,0
4,0,32,0,9,90,24,8,0,0,0,0,2,810,0,256,5,0,256,33,256,4,0,1004,0,6,8,0,10,8,0
4,0,32,0,9,90,23,9,0,0,0,0,1,814,0,256,5,0,256,35,256,6,0,1044,0,6,8,0,10,8,0
4,0,32,0,9,90,22,10,0,0,0,0,1,816,0,256,5,0,256,36,256,7,0,1084,0,6,8,0,10,8,0
3,0,33,0,9,90,21,11,0,0,0,0,0,818,0,256,5,0,256,37,256,8,0,1124,0,6,8,0,10,8,0
3,0,32,0,9,90,21,11,0,0,0,0,0,818,0,256,5,0,256,37,256,8,0,1124,0,6,8,0,10,8,0
3,0,32,0,9,90,20,12,0,0,0,0,0,818,0,256,5,0,256,37,256,8,0,1164,0,6,8,0,10,8,0
3,0,31,0,9,90,20,12,0,0,0,0,0,818,0,256,5,0,256,37,256,8,0,1164,0,6,7,0,9,8,0
3,0,34,0,9,90,20,12,0,0,0,0,0,818,0,256,5,0,256,37,256,8,0,1164,0,6,7,0,9,9,0
3,0,33,0,9,90,20,12,0,0,0,0,0,495,0,163,0,0,163,5,163,1,0,872,0,1,7,0,8,9,0
3,0,33,0,9,90,20,12,0,0,0,0,0,495,0,163,0,0,163,5,163,1,0,872,0,1,7,0,9,9,0
3,0,33,0,9,90,19,12,0,0,0,0,0,495,0,163,0,0,163,5,163,1,0,912,0,1,7,0,9,9,0
3,0,33,0,9,90,17,13,0,0,0,0,0,495,0,163,0,0,163,5,163,1,0,992,0,1,7,0,9,10,0
3,0,32,0,9,90,17,14,0,0,0,0,0,495,0,163,0,0,163,5,163,1,0,992,0,1,6,0,8,10,0
3,0,32,0,9,90,17,14,0,0,0,1,0,495,0,163,0,0,163,5,163,1,0,992,0,1,6,0,8,10,0
3,0,30,0,9,90,16,14,0,0,0,1,0,496,0,163,0,0,163,6,163,1,0,1032,0,1,6,0,7,10,0
3,0,29,0,9,90,15,14,0,0,0,1,0,497,0,163,0,0,163,7,163,1,0,1072,0,1,6,0,7,10,0
3,0,29,0,9,90,15,14,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1072,0,1,6,0,7,10,0
2,0,29,0,9,90,15,14,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1072,0,1,6,0,7,10,0
2,0,28,0,9,90,15,15,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1072,0,1,6,0,7,10,0
2,0,29,0,9,90,15,15,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1072,0,1,6,0,7,10,0
2,0,30,0,9,90,15,16,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1072,0,1,6,0,7,10,0
2,0,33,0,9,90,14,16,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,6,0,7,10,0
2,0,33,0,9,90,14,16,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,6,0,7,10,0
2,0,33,0,9,90,14,16,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,6,0,7,10,0
2,0,33,0,9,90,14,17,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,5,0,6,9,0
2,0,34,0,9,90,14,17,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,5,0,6,8,0
2,0,33,0,9,90,14,17,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,4,0,4,7,0
2,0,32,0,9,90,14,17,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,4,0,4,6,0
2,0,34,0,9,90,14,17,0,0,0,0,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,4,0,4,6,0
2,0,34,0,9,90,14,17,0,0,0,1,0,498,0,163,0,0,163,8,163,1,0,1112,0,1,4,0,4,6,0
