T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,87,0,9,90,18,0,0,0,0,5,0,90,0,0,2,0,0,88,0,0,0,391,0,0,0,0,0,11,0
8,0,91,0,9,90,18,0,0,0,0,5,0,95,0,0,2,0,0,93,0,0,0,391,0,0,0,0,0,11,0
8,0,93,0,9,90,18,0,0,0,0,5,0,100,0,0,2,0,0,98,0,0,0,391,0,0,0,0,0,11,0
8,0,94,0,9,90,18,0,0,0,0,5,0,105,0,0,2,0,0,103,0,0,0,391,0,0,0,0,0,11,0
8,0,96,0,9,90,18,0,0,0,0,5,0,110,0,0,2,0,0,108,0,0,0,391,0,0,0,0,0,11,0
8,0,94,0,9,90,18,0,0,0,0,6,0,115,0,0,2,0,0,113,0,0,0,391,0,0,0,0,0,11,0
8,0,92,0,9,90,17,0,0,0,0,5,0,121,0,0,2,0,0,119,0,0,0,431,0,0,0,0,0,11,0
8,0,94,0,9,90,17,0,0,0,0,5,0,126,0,0,2,0,0,124,0,0,0,431,0,0,0,0,0,11,0
8,0,93,0,9,90,17,0,0,0,0,5,0,131,0,0,2,0,0,129,0,0,0,431,0,0,0,0,0,9,0
8,0,94,0,9,90,16,0,0,0,0,5,0,136,0,0,2,0,0,134,0,0,0,471,0,0,0,0,0,9,0
8,0,93,0,9,90,16,0,0,0,0,5,0,141,0,0,2,0,0,139,0,0,0,471,0,0,0,0,0,9,0
7,0,93,0,9,90,14,0,0,0,0,3,0,146,0,0,2,0,0,144,0,0,0,551,0,0,0,0,0,9,0
7,0,94,0,9,90,14,0,0,0,0,2,0,149,0,0,2,0,0,147,0,0,0,551,0,0,0,0,0,10,0
7,0,94,0,9,90,14,0,0,0,0,2,0,151,0,0,2,0,0,149,0,0,0,551,0,0,0,0,0,10,0
7,0,94,0,9,90,14,0,0,0,0,2,0,153,0,0,2,0,0,151,0,0,0,551,0,0,0,0,0,10,0
